,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8604981990947179,-0.7241561511064468,-1.6709373665076417,-0.7760248597427264,-0.9130748589336483,-0.67731858880913,0.34726973026768504,-0.29872979873097194,1.5108907442137214,1.6255123459997027,-0.28038442555365284,-1.2020187935714968,-1.598718427820563,-0.47766750980798034,-1.6923953053723386,-2.2090132641605167,-0.004535155165391151
1,2020-02-07,-0.8332546828154052,-0.7442728966299609,-1.800504023182357,-0.9770522133172183,-0.9537327524268059,-0.6729175894987894,0.09818721507229253,-0.3986000009760193,1.5900571611217407,1.7960022616878533,0.7280108666967207,-0.584745484986749,-1.5776292697330732,-0.5774364458150064,-1.6468328616446444,-1.6949811840437965,0.013544225107757034
2,2020-02-10,-0.7932866499505452,-0.23214093506454572,-1.811417080404492,-1.1356613136816383,-0.8731699406666921,-0.5247711818733165,-0.11839467664638571,-0.49590172391696896,1.3347558935561858,1.900813267978793,1.221682230744008,0.3767216961268211,-1.4404781914971945,-0.6512487846286611,-1.4727162092249668,-1.080828035332726,0.008928630744301398
3,2020-02-11,-0.8409220197323375,-0.04379819218342163,-1.7619394067649012,-1.2479161168592992,-0.8042011856014789,-0.3923674086678819,-0.16422646501877547,-0.6037125306425628,-0.1910435918213105,1.7744656442620526,1.3384168356150585,0.6185107801346718,-1.4477206533047058,-0.7073741606239791,-1.2525889033281261,-0.5168760297781121,0.0033277900926745245
4,2020-02-12,-0.8192794658817059,0.019148043103201166,-1.6845024844903438,-1.3182886289383549,-0.7299648111703175,0.20476597810976396,-0.37275017374337543,-0.7131898263825501,-0.1910435918213108,1.5406482581484167,0.6361462236560504,0.39378916088031646,-1.41602459530905,-0.7535356078327214,-1.0443707186927562,-0.08451340551707467,-0.0044395189453650275
5,2020-02-13,-0.7498384074212621,-0.02497681540340791,-1.5866042371505604,-1.3577439548419636,-0.7916748215865925,-0.3718871034741553,-0.3764619261624019,-0.8173465510985337,-0.6262170024122234,1.2172431446475331,-0.10234785459537328,0.20604704859186782,-1.3658005916950313,-0.7990859266264847,-0.8945613676986003,0.16917622989400138,-0.0033426214966897263
6,2020-02-14,-0.8601175511626716,-0.05931764400094467,-1.4917816621509101,-1.3737184400382496,-0.8301327014887853,-0.3720503534401347,-0.5420542894942189,-0.8977270201128343,-0.5643007293019445,0.8822467365891252,-0.37293155894333235,0.04675071089257808,-1.1495265039562996,-0.8393048296881808,-0.7806307189434953,0.31549210443104414,0.019890158479219412
7,2020-02-17,-0.741301018088224,0.35342340365779235,-1.3965295371886306,-1.3539712999790197,-0.7615741119316413,0.05125336747840242,-0.6653181577081462,-0.8536487851948125,-1.258219778778535,0.4827632073872877,0.10256785745581302,0.43645782276405476,0.20737658840229067,-0.856872366770872,-0.56721724445082,0.5895820554660813,0.020574629393193728
8,2020-02-18,-0.6886084686378168,1.1723921279203924,-1.2689603908043452,-1.292327738490681,-0.6138770911419389,0.11730968466583179,-0.7006464654999384,-0.73952806726882,-0.9395504623286343,0.12247309274124263,1.0604436824028516,0.814786624799868,1.1550740048764565,-0.8477491465083632,-0.297049232946219,0.8984431130156885,0.0032102756302481894
9,2020-02-19,-0.8255329676224662,1.3431694207465608,-1.1039053207218845,-1.2014724994177166,-0.6496252642634719,0.1270208211666331,-0.7920352821109351,-0.6728285256591112,-0.725368174256193,-0.16188433028535562,1.7495846300282833,0.7152264137378118,0.5919635112265342,-0.8403667891810014,-0.10058840955371016,1.0291824872331976,0.010627092574286411
10,2020-02-20,-0.7916553016703468,1.3431694207465608,-0.8865010409256848,-1.0851545380573258,-0.49697234280756025,0.1444528259101209,-0.8200016187614095,-0.5952973417780675,-0.31105288181955715,-0.3329894543957914,1.6795245727362045,0.7977191600463727,0.7681588883659355,-0.8254266390470681,0.0847470381651141,1.1162121772828828,-0.00317628641842093
11,2020-02-21,-0.7587564446863465,1.2799723092458173,-0.6426210542125373,-0.9588820630429675,-0.4932956678899187,0.15741198396030498,-0.8423622122931254,-0.5161929181317884,0.06418975685522574,-0.38588919046482717,0.7155647344270422,0.47628190718887725,0.7841020424795401,-0.8094069675961416,0.17710298028727078,1.039064404813957,-0.009589844404614849
12,2020-02-24,-0.7208547863097378,0.9329592831309729,-0.43594751150666716,-0.8384513114119961,-0.6498920647281424,-0.010653463956247857,-0.887286887219039,-0.4577331555953104,-0.9701767473828247,-0.5022322269828611,-0.1564001401888097,0.004082049008839757,0.5156108792976402,-0.7894046231626881,0.1731527171430058,0.8253233461505282,-0.019460073554712274
13,2020-02-25,-0.5095408057480428,0.37079622002085055,-0.31433094359743907,-0.7414695695809501,-0.8340475703373728,-0.4598155413688007,-0.7609744623628576,-0.42264878955779894,-0.8780338039571695,-0.6300362434216167,-0.9043179750007163,-0.5534551329386743,0.19451080785390645,-0.7555148444163402,0.05709374640000077,0.47736283500847976,-0.006571765163234614
14,2020-02-26,-0.56897626142327,0.19641898651328982,-0.2799464796731214,-0.6671623434328057,-0.9724214481632939,-0.6393664538443825,-0.777111356715706,-0.39656306179334705,-0.8780338039571693,-0.7532539453934621,-1.2113562466030463,-0.6217249919526556,0.08466499294520598,-0.7034275494377134,-0.04952134334388073,0.21390193504130223,0.01634913800152941
15,2020-02-27,-0.5569586624258087,0.7332733201901167,-0.2977660179779433,-0.5955603645734632,-0.7961067670438311,-0.5835474976200807,-0.8170516434908921,-0.35531504334420194,-1.2809205238912253,-0.913952812303812,-0.6650939406217852,-0.10685647188887988,0.31659922307563954,-0.6317645643786711,-0.019566519085407366,0.21871378146780293,-0.06015176065992235
16,2020-02-28,-0.5252017492379472,-1.2271345663968727,-0.4161538720809142,-0.5749154288532546,-0.8394030681706736,-0.6805109578624493,-0.29034653834391855,-0.35443185531979454,0.5835879428792269,-0.8498187927700166,-0.40732268898341095,-1.3954500607777771,-0.3059668558548015,-0.5974523199030115,-0.32296342241710074,-0.3036445432290236,0.04160240174879045
17,2020-03-02,-0.6623437613266231,0.5223003270087618,-0.519178252460135,-0.5519044224621392,-0.7099354849712133,-0.5796685929444787,-0.22043100424389434,-0.34516913435630187,0.3502577192307798,-0.7050988491606573,0.6372992974536899,-0.06703238746405744,-0.07219034066756855,-0.5934102278970156,-0.2677391665131326,-0.15543468607865085,0.0
18,2020-03-03,-0.5446147937723077,0.5223003270087618,-0.5666494604559383,-0.5266258549705225,-0.6566403906907133,-0.5124068522606194,-0.23658075415359978,-0.3576760410332123,-0.614848581264294,-0.6505629382058487,0.8147962940277501,0.0666627531049893,-0.29384372385657453,-0.5237909865676739,-0.22050285823311377,-0.04947606562534802,0.012041743754393684
19,2020-03-04,-0.7701758826477351,1.003814198627345,-0.6037267887753174,-0.48968480547705223,-0.6402561816345613,-0.3036992270419171,-0.42968096395387745,-0.3652473772119774,-0.5861726190548106,-0.6429406788958942,1.3277430254904528,0.3966337383392323,-0.19925943446799213,-0.5090402598985159,-0.11407872025033192,0.12872096829381882,0.02895644669619143
20,2020-03-05,-0.42188302482538403,1.3431694207465608,-0.471372013285066,-0.4220629293538976,-0.49977541781400614,0.3064051804798576,-0.3679388248580295,-0.3620832367193587,-0.839688604377203,-0.6912624423863749,1.146811338906542,1.0480419764309707,-0.00026733816976790497,-0.49552132944030636,0.11957416157375084,0.4721137856689741,0.0021119332031435513
21,2020-03-06,-0.687738416221711,1.3431694207465608,-0.27222815926081273,-0.3363434787082468,-0.3231994719406692,0.2471158312076768,-0.41764202974344916,-0.35410191282432146,-0.9530237404105606,-0.7782136802804959,1.120951094467169,0.9883058497937371,0.05782529551969,-0.47256908103803735,0.2696439183618876,0.6148890428407205,-0.023480267608842472
22,2020-03-09,-0.6529363195774792,0.6248887141927817,-0.08997810627591234,-0.2629075691604562,-0.3136773387832129,0.41789675569438367,-0.4754193914316924,-0.35479037719108725,-1.1960886243347175,-0.9078681296994611,0.22510469977265815,0.021149513762335086,-0.09411119867367843,-0.4536623521170084,0.21839913321719992,0.4113269369209881,0.013941244562083661
23,2020-03-10,-0.5987755566748935,1.0415908487583836,0.10481067804421787,-0.18881659676315168,-0.15789172470790816,0.4515516466453535,-0.251393599569498,-0.3250320450788271,-0.48138606419247526,-0.9602427526448288,-0.19395715637702182,0.2600940203112697,0.2748355290989307,-0.4417028293061741,0.2580260689672291,0.39192156203451534,-0.0010655302020381736
24,2020-03-11,-0.5358055130592365,1.0076975273135667,0.2542809239490922,-0.11890400335595662,-0.16845766792256348,-0.003038718095912701,-0.35142876255894656,-0.2897150802820296,-0.48138606419247526,-0.9689134612061219,-0.40833376330112303,0.07519648548173696,0.33684868379428295,-0.43008942726357535,0.266716499215627,0.32756286527296075,-0.01071821622002426
25,2020-03-12,-0.7418448008482901,0.6630221085841743,0.32866124867142205,-0.06409407823430308,-0.3591109082737319,-0.3055117717190569,-0.4494708848317467,-0.27969316180885445,-1.4107503221098556,-1.0696374422909984,-0.15736933249949486,-0.2718419645060014,0.035266512794009934,-0.41291263129042116,0.202251746189374,0.16059779571384145,-0.025096789086274312
26,2020-03-13,-0.7657168640151928,-0.05638788832076615,0.30768688566213026,-0.04180511863995594,-0.38007872073963667,-0.5552992954374323,-0.3117134964464106,-0.2302985048433215,-0.28184626970101195,-1.0693422044380172,-0.5061393365276932,-0.7696430198162817,0.42741716730701046,-0.4035609263279601,0.018297173115118352,-0.1615932780619073,-0.0291500460147493
27,2020-03-16,-0.8186269265696265,-0.7406565442534638,0.19653372259844085,-0.06328498788033383,-0.3832511887441883,-0.670054674820113,-0.1744858085676063,-0.24472993031052204,-0.9749932575229449,-1.1033449899671477,-1.3447066018158578,-1.2276199907017398,-0.3501922838758445,-0.44217380773487247,-0.24781570613290677,-0.5490360055195646,-0.006849341845574671
