,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.547162643433054,-0.1584042331552363,-2.8636759170226083,-1.9617072989892015,-1.3325153669581384,-0.4360746079452512,0.2984077935783594,-0.9683030156686208,1.7218322916585795,3.811288129256707,-0.24673749414417898,-0.9883192350328969,-2.2525984313110152,-1.353982829652052,-2.928957310731368,-2.198245348515505,0.008658062743114531
1,2020-02-07,-0.6790508659583796,0.1486392799323809,-2.784060023179304,-2.1609151307388204,-1.1956947188024412,-0.22377347933355507,0.265473437361253,-1.1033544460900786,1.1276634153411391,3.6314639536795914,1.090197904338898,0.18865380881985247,-2.016658555547946,-1.493070886480986,-2.594950529178067,-1.2254726822337527,0.008583743691391435
2,2020-02-10,-0.7194370501605246,0.452068509936455,-2.640004250145439,-2.291614915397717,-1.0672065024168662,0.23778328646141525,0.20797205812514719,-1.2314547582252797,0.6526758712445364,3.3285646741851265,1.8829191687014324,1.1093854888817818,-1.8339411415432916,-1.5960272997442704,-2.2059643112590277,-0.359218176858359,0.002134472528632841
3,2020-02-11,-0.6284858044360486,1.081541878638792,-2.462530707396725,-2.3629914632695677,-0.9199533280542369,3.098112294699858,0.006036348030910119,-1.3824867651322268,0.06605778530324762,2.9080449149565095,1.9565369504272723,0.8314287552781805,-1.942758119198067,-1.6835446244888643,-1.856805265317739,0.2700117699865408,0.0063762171392758435
4,2020-02-12,-0.8713637689530827,1.3906070014567302,-2.275825022322775,-2.3787868759236472,-0.8228104601685655,-0.8464464391449712,-0.2486229207795817,-1.4888918413926573,0.1265672147249598,2.470237410137626,1.1533998826886431,0.7011365364014923,-1.5045727278557894,-1.7372655913700288,-1.5097597665222298,0.7700113889569271,0.004228336109521105
5,2020-02-13,-0.5246247280103421,1.4747647081410598,-2.072590921142729,-2.3469841416230803,-0.6541287861844575,-0.8464464391449712,-0.26500939904532983,-1.5919110603636024,-1.2150382009169463,1.8771285483901072,0.47850328463349756,0.5404427997869103,-1.4108051923966576,-1.7841709584234755,-1.1978991689831688,1.113670909099345,0.004210532536343458
6,2020-02-14,-0.8793394758784502,1.4747647081410598,-1.8713558573678821,-2.275298512902578,-0.5586314571157605,-0.8464464391449712,-0.46486093825960584,-1.6430638770746562,-1.0429609287052255,1.2766935905426393,0.4860477394715634,0.47529669034856625,-0.9191094365057175,-1.8067169762615374,-0.9210123292381931,1.3325964457602195,0.018731036706063128
7,2020-02-17,-0.6371187234178338,1.4747647081410598,-1.658704434117068,-2.1534146184769885,-0.40654256913674514,-0.8464464391449712,-0.5000898344931505,-1.4716677223703962,-1.2072273994941427,0.6992658810216171,0.9493914789584645,0.9747501960425374,1.3936034986725552,-1.7976937548074878,-0.5468651769073614,1.6634759233528056,-0.008281620831721986
8,2020-02-18,-0.5812082412965863,1.2973305724233852,-1.4321010564303822,-2.011084583268614,-0.3707645830076519,1.2952811249196297,-0.5904292646908779,-1.311729474306536,-0.9342794286436497,0.2177988256430393,0.883291227826154,0.4101505809102223,1.244635526200688,-1.7830571176411338,-0.3728659087182537,1.607690704193105,-0.0020811662038245117
9,2020-02-19,-0.5640545751938486,1.2526018824528222,-1.2236200269273165,-1.8606501478665185,-0.32218506143358033,-0.02592631412367258,-0.6937192753192573,-1.178352620291313,-1.2882069115585884,-0.22346225630490466,0.44689616631882867,0.14956614315684602,0.970099417640813,-1.738805929277888,-0.27152525505813785,1.446717195665548,0.008298802814695064
10,2020-02-20,-0.42694317063589854,1.4747647081410598,-1.018437358106565,-1.6980671240837428,-0.255202487466686,0.12252736771168858,-0.7762936724245887,-1.0665618678861704,-1.2882069115585884,-0.6081833448468258,0.09667518704508946,0.3276321756216531,0.8077707547560219,-1.704064216307303,-0.125290005607297,1.389826309360593,-0.004140792666031277
11,2020-02-21,-0.457455354883198,1.3748592363737764,-0.8346524965787337,-1.5373149538264843,-0.3167208698478081,-0.4045761019777807,-0.9044446321035872,-0.9759219649389447,-1.0372811849959453,-0.898582516166518,0.023484533181963228,0.027960072205270463,0.5855164583456438,-1.6675118751730662,-0.0702649955646025,1.1982622922375337,-0.016736792355523864
12,2020-02-24,-0.45646162724428185,0.9103101291719194,-0.7160416515556036,-1.4026045665718894,-0.6088269665002716,-0.5947350179212885,-0.9137457299966689,-0.9216148032795347,-0.9377118600462319,-1.1036364382224406,-0.6439051141665545,-0.6669317618037328,0.15411357387459076,-1.6307554083002382,-0.1847021477685953,0.7736580963888173,-0.02564243061333767
13,2020-02-25,-0.06496457572847718,0.010960087157752305,-0.6970704598353133,-1.3177951324042687,-0.7648644638696825,-0.7438568431465157,-0.6727594977156449,-0.9035553699668257,0.39415977949861175,-1.0675951717104948,-1.4292444306420684,-1.4139404833634113,-0.30674361995222243,-1.5703517673929615,-0.4711422232616493,0.15855333852939832,0.06291382541056918
14,2020-02-26,2.126885089750527,1.4747647081410598,-0.660916462986961,-1.1880639804837119,-0.007899711350758318,-0.2572640875867035,0.4203989110697094,-0.821507090671336,-0.5576070425686264,-1.0407048501707972,-0.3243085926857799,1.144130080582232,0.6449763149791938,-1.5045461555534956,-0.06553444799780042,0.7746180746887824,-0.010214593409718295
15,2020-02-27,0.35700439321278954,1.1778922053276155,-0.5991290123523944,-1.047580867240604,-0.4628364035961939,-0.37158459916655645,0.3323009856183916,-0.7603639184735413,-0.5576070425686257,-1.0206784286821446,1.0429029229479323,0.583873539412473,0.39671234111820736,-1.419090283515591,0.08766935227415618,0.863305474276505,-0.008247469430017114
16,2020-02-28,1.0517293084744506,0.9254928520951436,-0.4848451525677255,-0.9159029305863153,-0.7123298211056414,-0.5966766464060668,0.6343569022740232,-0.7178751749236836,-1.0982831931412904,-1.0791880022078868,1.3340745621320722,0.24077069637052773,0.185429427816169,-1.376720074864603,0.10023980200210243,0.7090648348627636,0.10598144085629199
17,2020-03-02,3.2852465059504974,1.4747647081410598,-0.19605112495604593,-0.6568849274505894,0.05335439980284398,-0.18106629973866603,1.714085045684119,-0.5649584272389147,0.5226228813537909,-0.9529457202788831,1.2533580255436,4.214683372109515,1.7220241266427507,-1.5056646399212252,1.1091181818090006,2.181020360808911,-0.009354605167220238
18,2020-03-03,2.525758160166478,1.2869790183702992,0.12340340028805472,-0.3471885750282921,-0.47299652072649373,-0.3958571161650119,1.8017710888399476,-0.40891174029476024,1.0143022966773938,-0.6760023657810383,1.1362163414345896,2.8553012218294027,1.7023016827917534,-1.5139158359975686,1.5753030010989872,2.4895912901123105,0.016775789504837206
19,2020-03-04,1.1685793111442824,1.4716720818916498,0.42878437117222346,-0.0025221528705854043,-0.22589621843989455,-0.16141898097602947,1.8408748341181296,-0.22312252773304342,0.8384201163530038,-0.36865592246133005,1.491428552940928,2.425336899536332,2.0520109020039445,-1.538867925351898,1.9541328737993433,2.59657005165977,-0.0037037079374844144
20,2020-03-05,0.6038529539831485,1.3915014459179416,0.7238423435406467,0.33550390655160733,-0.39805892821228034,-0.47600713585367604,1.5307429868118128,-0.05559423621926406,0.8384201163530035,-0.07088756098547219,0.8648955374228675,1.5697513289127465,1.8286576910051657,-1.5408084620956848,2.058333848249689,2.242400790911344,-0.03204798302635843
21,2020-03-06,0.4004839321925158,0.7575664125564746,0.9064617749611531,0.6022934346127455,-0.5385760810269918,-0.47762577954876567,1.3447257013933462,0.07384218999762815,-0.4669042069641658,0.020485675476509174,0.2931369430278394,-0.33685814064945624,1.3195831057119491,-1.4868035105997466,1.7121790293634822,1.2379286640602523,-0.03509131981127006
22,2020-03-09,0.2028486182113747,0.2013153687720333,0.9630658116724807,0.7600948489753105,-0.6153915150637357,-0.44322748905403114,1.2269550097787705,0.1831651841869088,-1.3345222769371814,-0.11868427957683754,-1.0526733687407581,-2.100146169447302,0.9924270917942046,-1.4225856659880718,1.0903940095530724,-0.007004653328457897,0.0408219945202552
23,2020-03-10,0.5118864091080577,0.7269483727831124,0.9586250609422905,0.8920593489162121,-0.3194040986038381,-0.5998869533521813,1.4741324200437367,0.39546967435416425,-0.8209452752014144,-0.2943980877674068,-1.0826684934700725,-0.21090899573532443,2.206156075791828,-1.367225108525879,1.0568072001580446,-0.061093040027416494,-0.017291497110060994
24,2020-03-11,-0.19301738347378924,0.465517939403152,0.9146397812733844,0.9733566414822775,-0.43842620308342584,-0.49486701119751536,1.1753072599725531,0.47328916793871983,-0.8209452752014146,-0.47441266235650453,-0.8492209374446176,-0.7364209452046332,0.7514062027115217,-1.3014684434221946,0.820619083359504,-0.428781119155871,-0.0038835000263977445
25,2020-03-12,-0.28079330267622926,0.4073968725169862,0.8402193587941148,1.009930728224496,-0.6245892108492981,-0.7183971954557193,1.0293571688576444,0.5641688968672073,-1.3348292723251174,-0.7116870621462653,0.10042939045011208,-0.5322964689644885,0.8620447837588263,-1.2336130848425153,0.6029306703298547,-0.6933087467764272,-0.01568659616769962
26,2020-03-13,-0.05216404068651966,0.17423761569319204,0.7520930609906317,0.9931785625637441,-0.7999268182621471,-0.7060227241600346,1.3781162273474086,0.6471170934732171,-0.4358493795899376,-0.8367682065088737,-0.03692507471133224,-0.7494501670923019,0.7321147637677167,-1.168700853280538,0.2940757056801818,-1.050912201444298,-0.015936592262812414
27,2020-03-16,-0.06338841727369846,-1.2332553534178603,0.63372369697248,0.9216718660728309,-0.9435979127731859,-0.6957232995639341,1.3467767001217572,0.5093194992503257,-0.5128923642875279,-0.9048559350831826,-0.2663335812615013,-1.0968960840968036,-1.2651419206263061,-1.1395747317522085,-0.056303879634365714,-1.4034866793210694,0.0
28,2020-03-17,-0.1706520401446663,-1.2332553534178603,0.46438674507248007,0.8184856693428183,-0.9825709519191548,-0.6126416669852645,1.6010119947237536,0.3896221159093217,0.2554280871019068,-0.8340064411881873,-0.20123360736578247,-1.0143776788082344,-1.120371044283121,-1.0965167714380977,-0.26715757908301996,-1.4621290414305592,-0.022335953942063187
29,2020-03-18,-0.3688712230424499,-1.3265919667750123,0.27642354172164785,0.6724945097359565,-1.0936727739811651,-0.7989330222876122,1.4630249762867915,0.20471263181479063,0.2554280871019058,-0.6980542700928885,-0.7214175159228547,-1.4269697052510801,-1.7167568988303823,-1.0739387960660236,-0.5895942419064037,-1.6877162672037647,-0.020747632194248657
30,2020-03-19,-0.2319712192991463,-1.3265919667750123,0.07246003642480238,0.4828541225664406,-1.1845136336656599,-0.7986392210404676,1.41470388323009,-0.0026809288449715202,0.9217889302136716,-0.449525020742262,-0.8265173708202457,-1.7527002524428004,-1.969438302868804,-1.0986248150295224,-0.9466453817427519,-1.9236128253313207,0.01042762316225916
31,2020-03-20,-0.4567981428267802,-1.0789017106233587,-0.13726288201050973,0.2896817129860015,-1.1794903685189917,-0.7020488939946904,0.9726087783174217,-0.09788826391290412,0.9217889302136719,-0.1638466040625932,-0.8322638313965279,-0.8580270161562087,-1.3316257218640162,-1.0986248150295224,-1.0291317719559518,-1.6726805204773099,-0.02947581813295369
32,2020-03-23,-0.5997669318612939,-1.3265919667750123,-0.3442765398118534,0.07083338525279603,-1.2466958971434925,-0.6851911909807393,0.9292710942773541,-0.170392311387724,1.3037921702336845,0.16932233620681209,-0.8433924297897136,-1.557261924127768,-1.2452577279719426,-1.1250151503330947,-1.2964486325702567,-1.7678963158806746,0.010627092574286411
33,2020-03-24,-0.4781467489045085,-1.0808853989310447,-0.5297468374034043,-0.1377093144347163,-1.2352589118842314,-0.494541075688134,0.8325338864165774,-0.3095414934100905,0.35127711656994737,0.3702182033312698,-0.5754747647266547,-0.7407640191671894,-1.7040081460555407,-1.072286225986858,-1.3093240517887037,-1.436642049406789,0.006322465739486888
34,2020-03-25,-0.12142297424686949,-0.7693424984735435,-0.6566441924400497,-0.31919393229089266,-1.1106621188405337,-0.3060717061888905,0.5689430373304144,-0.40401646436212085,0.14448197106044783,0.4591553736802047,-0.15991301988895085,-0.13707673837186782,-1.346425622898157,-1.122418403320872,-1.2051557006624383,-0.9842211283658634,-0.025533302005164762
35,2020-03-26,-0.2666927245292353,-1.3265919667750123,-0.7663730499985724,-0.5017362383794403,-1.1252912105983648,-0.32492804528881647,0.482204992526139,-0.5336449128776964,0.6532597305576981,0.5527779880364253,-0.23587207672957775,-0.8884285338941026,-1.6745860744274783,-1.2092927147608519,-1.3146164696199012,-0.9643601566497744,0.03598271787950581
36,2020-03-27,1.0211207714748973,-0.1722299229078493,-0.8128080957557474,-0.6298508427550428,-1.0192191125250047,0.6619379977577474,0.7541831026419439,-0.5819809445275667,-0.9935466509575918,0.4175918474079354,0.507936526201108,0.6099319831878106,-0.8794828955078466,-1.2153621522390463,-1.007452949245119,-0.2813475691724958,0.010341353794732751
37,2020-03-30,0.337574213575458,0.4393483952489011,-0.8093410031615464,-0.7024461179261039,-0.8433772958049631,0.8865944084332941,0.6303970799215088,-0.5871074933389214,-0.9935466509575923,0.17670215263265981,0.9830713104433214,1.0051517137804313,-0.45907348426822026,-1.2215246589097453,-0.6858180583416139,0.2882349276018879,-0.004123717183862152
38,2020-03-31,-0.017474173673588635,0.38045413567318964,-0.7639739962910764,-0.7393698487236277,-0.8700394160449436,0.4661622352241185,0.5313683951293664,-0.5988253191934386,-1.4970258746887606,-0.16680157719394798,1.5277822131888716,0.5751873914873604,-0.5257800261582355,-1.2299346497980086,-0.5001436802677893,0.526192794062297,0.004123717183862156
39,2020-04-01,0.011221689288687536,1.0052959182456218,-0.657990341919646,-0.7447965535046881,-0.6834110485343091,0.570985364437193,0.39007866418100506,-0.5614747492821704,-1.4970258746887612,-0.5346182846244877,1.1131728290771454,0.5578150956371355,-0.09294086317581005,-1.1873448805786084,-0.33019380783544433,0.6913800653057011,0.026397471851024944
40,2020-04-02,-0.20941604666707556,1.4747647081410598,-0.5127302540583867,-0.695668314465693,-0.8669438876383905,0.5521371746474844,0.30808039920963726,-0.45821140893925133,-1.260996070755099,-0.8527722920319899,1.1246002989474237,1.3743130005977144,0.7072421538087323,-1.1074361899945213,0.027962008415704336,1.1248965321564262,-0.002006018726865743
41,2020-04-03,-0.5851385707280738,1.3903735465984237,-0.3407094506060239,-0.6164583875045673,-0.8051350677564815,0.7660745816625067,0.056281355438136144,-0.37911608442127215,-0.9718298291212802,-1.0803616481304117,1.3915875495530776,0.7662826458398364,0.4925327025278951,-1.074796331071908,0.22298726070083863,1.2104952585582835,0.04130380614123579
42,2020-04-07,0.11999387987777847,1.4747647081410598,-0.12128118819960451,-0.4690872601440241,-0.4888582716464849,0.5435263931832967,0.35137671522542263,-0.18870141428540374,0.4638857296747142,-1.0482651261161633,1.5625215835399227,2.0431463908313803,1.7512221248950839,-1.0992507859533378,0.7212047585658641,1.7644638552505658,0.0038461585874780936
