,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-09,0.06980105394187724,0.25196892028928847,-1.636826743601106,-1.5032063621784768,-0.7912991141513808,-0.4955938190976161,0.43436386635584023,-0.7514217039637189,0.8948117336003631,0.7352262823705515,-0.3672023862895704,-1.0556796762574434,-1.2387739984729758,0.4198174559996932,-1.8277455975919712,1.2412878676766241,0.011705591667443147
1,2020-03-10,0.17995845950417153,0.5613557125394913,-1.5949237784803068,-1.5149260896369183,-0.7229159751721065,-0.5220350408514806,0.4071743611748308,-0.8149105606247862,1.2861862982340297,0.8505694471318198,-0.9429710086732235,-0.7040528203486839,-1.1926895311263115,0.3864694242243492,-1.744813249394446,1.1315042411563685,-0.03161775398755637
2,2020-03-11,-0.32362490847878717,0.20160628322748758,-1.5864513547612937,-1.5345338525622714,-0.7596224941368162,-0.4590640713046846,0.2764518326636262,-0.923436278415947,0.952650141164615,0.9614575623023327,-1.2710491510679363,-1.1867207405712665,-1.6161614819724652,0.4134394413869803,-1.7671946363936162,0.8609427087237048,-0.036988569369340425
3,2020-03-12,-0.39943967110562845,-0.17775382297568398,-1.6069466095220133,-1.5697577992264793,-0.7923491960173622,-0.7439653890732273,0.10999455796047677,-0.9806591370067399,1.284866620186892,1.103426162113813,-0.8719026681934219,-1.4466188514603495,-1.3135274039139566,0.306525959164908,-1.8721115659380845,0.5012823251721933,-0.05205636195605315
4,2020-03-13,0.04626912085856142,-0.6382759200903525,-1.6428625925634068,-1.6305153332839666,-0.8355953969537672,-0.7384975737225463,0.2810517720175601,-0.9739693856082288,1.79529431143874,1.3147466248705135,-0.9552712365386496,-1.8856064169116575,-0.8807169258906051,0.1297296510047709,-2.081905424858552,0.031577308675366005,-0.037963488524291385
5,2020-03-16,-0.2967379275103253,-0.9296911973883111,-1.6795442890473418,-1.7144406849869815,-0.8675298790154835,-0.7370792433373614,0.260641213208952,-1.0296119174082032,1.6227963266300558,1.5220979067511051,-1.1363710677640746,-1.9554949845456968,-1.5219322940858862,0.016359392188727045,-2.2756638241149383,-0.3163628522712065,-0.022126924861840785
6,2020-03-17,-0.3546125035290941,-1.0886995369421473,-1.728315806192268,-1.8117676400718772,-0.8965588066246246,-0.7275633766067293,0.3322430116449296,-1.0933538415398774,1.8937954574300504,1.7450377859967865,-0.7140762481988432,-1.844110079878947,-1.6095554834516084,-0.11753455044815,-2.3810127026242904,-0.44131161783410633,-0.03463978196993781
7,2020-03-18,-0.4768387619004553,-1.3238175485859935,-1.7679061867640102,-1.920685322485156,-1.0055202807277581,-0.8779241008497733,0.23269593087523602,-1.2289633645373832,1.8937954574300504,1.9577058960222327,-1.0245405680256716,-1.817901867016182,-2.243728248331873,-0.2669611104481956,-2.475980170210543,-0.5232573740553498,0.018294207195195353
8,2020-03-19,-0.37562815069855043,-0.8699752489490167,-1.7822264879663645,-2.0175955489298216,-1.2746858833270627,-0.7741156521165924,0.06533850657910135,-1.349146843872274,1.9825742413412344,2.1590806210405176,-0.5787757156918375,-0.8613020975252719,-2.0156941167386315,-0.3743476563827125,-2.3485714989873734,-0.20295906997623991,0.028591941166899868
9,2020-03-20,-0.38396917252412177,-0.11306659706200722,-1.7690990559317543,-2.083578289264892,-1.0966479172445212,-0.624676086198949,-0.08564101923838194,-1.4503762986596413,0.8721964778026624,2.1967098625777886,-0.060580032404869914,0.12587392030553043,-1.7253265278134813,-0.4623018958475748,-2.0486500495885043,0.3526143071770316,-0.061085169876757175
10,2020-03-23,-0.5856448287312325,-0.6477600311531722,-1.7401918380376418,-2.146211983397938,-0.9935076242789321,-0.5880900319458958,-0.09106711701154728,-1.5320781202618632,1.1735172726196954,2.1861536270013366,-0.28344939737509767,-0.7935975476297965,-1.7235717747112116,-0.5781561099145173,-2.0192468925314895,0.3276844690660924,0.030843879828617124
11,2020-03-24,-0.7696598856540329,0.2401608084840635,-1.6965222823346489,-2.184081140424995,-1.2732617092998186,-0.3427192034878659,-0.2295710968489586,-1.614525713543012,1.1968533472515497,2.1548544753122134,-0.08162223354620536,0.012304997900216892,-1.586790360008598,-0.6313299250678891,-1.7877371703408491,0.658424852413179,0.03916992079244157
12,2020-03-25,-0.20806214799042427,1.3855101704833233,-1.6213528772790469,-2.180403265970963,-1.0567065845477517,0.34059388939169033,-0.19242809562409677,-1.6566790095940958,-0.5744009729741589,1.8897954869798093,0.3507847966454975,0.8029194192602843,-1.0575013616158657,-0.5925218460057803,-1.4058395632168588,1.183961988759952,-0.030622860213983052
13,2020-03-26,-0.7343386870854123,0.9869126764506038,-1.5452948353199238,-2.157685115210308,-0.9294782382034406,0.5225959548044082,-0.33982838254385334,-1.6878094645346269,-0.38153536520679376,1.551703662966067,0.7729145925095514,0.02977713980872667,-1.0080423175057913,-0.6201190336112975,-1.2359366959158864,1.2365500242984409,-0.009868501140753891
14,2020-03-27,-0.8278140489965639,0.8616317325711478,-1.4604617227618746,-2.12191038324631,-0.8193517376616903,-0.14253747962863433,-0.3992608329380231,-1.6877974615638327,-0.1877756957876227,1.2286471721745358,0.1872768612140736,-0.17552052761626322,-0.672180079332567,-0.6860423312106186,-1.1155353238127013,1.1927281666685738,-0.033616610798984974
15,2020-03-30,-0.661273199808899,0.4490445451529206,-1.3922966123394669,-2.0881583992217885,-0.6714171638575736,-0.5281961638768509,-0.4175718407764639,-1.6796416143801611,0.4147635796916314,1.0164189281624003,-1.096841310869285,-0.6625564833159732,-0.636762072054544,-0.7523465493419459,-1.123062984479067,0.9356952223648506,-0.013076580003021773
16,2020-03-31,-0.9997136552230036,0.29517373124504553,-1.3607209028833493,-2.056882734620809,-0.8593523736443902,-0.47764748143339236,-0.5078506785395173,-1.6654545982620699,0.4147635796916321,0.8780590472787523,-1.4681408088383154,-0.8787742394337817,-0.5625247773708683,-0.8161549562172236,-1.1254576886613568,0.7389752921703531,0.005526784361694712
17,2020-04-01,-1.0417915474492099,0.46648557507208777,-1.346597921276245,-2.0201290229806252,-0.9858356899871433,-0.530365343897685,-0.6350652326779892,-1.6282360928054347,0.41476357969163175,0.7886811078627032,-1.3714104235294833,-0.6166921108061351,-0.22482035735194603,-0.8090799157660892,-1.053119342678414,0.7112720477449356,0.031199546524919873
18,2020-04-02,-0.926088993298966,1.3855101704833233,-1.3332417692117573,-1.9613510339017932,-1.2602542146383573,-0.6694628683347202,-0.6629198395379714,-1.5910036098731815,-0.18131507761788987,0.6556313731541712,-0.44733627187453673,0.24599489592653515,-0.11340637359624876,-0.7628011048377666,-0.8381269260755345,0.9366349904221336,-0.02023677828735282
19,2020-04-03,-0.9611772024311181,1.080179810368037,-1.3011523097717042,-1.8949797749507027,-1.1535332486170182,-0.651537212898793,-0.7350423755960332,-1.5858956557509,-0.3996380817704422,0.4833410284435993,0.23472127105508928,-0.04884749877956733,-0.5274871574693342,-0.7027366750881336,-0.7476961345806863,0.9007928278952309,0.03152507876504033
