,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.08028735515836458,-0.6593749659004253,-2.688215339625072,-2.0015311038217134,-0.9659953778850819,-0.41624279378162854,0.6105417229431066,-1.021124271995636,1.9132392131277043,3.330855203562673,-0.30993384948787045,-1.6966001164479243,-2.8231447890918178,-1.3612786379112112,-3.2347488610929553,-2.9938128027875,-0.00851068966790862
1,2020-02-07,0.0548423575678914,-0.7019853187677112,-2.703335612112253,-2.338693033908435,-1.104768268390075,-0.4948799966005113,0.4078895283765178,-1.2341261702010669,1.9132392131277043,3.366860738995589,0.583808149281764,-0.9264909876587227,-2.843233139599371,-1.5188687816269113,-3.1261922876583905,-2.2397608925512267,0.021142436573809383
2,2020-02-10,-0.20099397640071082,-0.07041416014933548,-2.624255171040203,-2.587846854784858,-0.9733645608586128,-0.36388500295953863,0.2971250286883493,-1.4182799449018644,1.4430827666777513,3.302355023155401,1.557692852133195,0.851761000636343,-2.3749160829691367,-1.6225682140557325,-2.7228947569872877,-1.2080171609282617,0.0
3,2020-02-11,-0.007991930465398096,0.09594780213150698,-2.5043050880311455,-2.760313714616795,-0.9463629544112612,-0.2176139355160566,0.15820527205411228,-1.6200621738705352,0.5460691278297466,3.070987315126661,1.599554548546898,0.6837371907186991,-2.436035652278203,-1.7122283711683601,-2.361746689864235,-0.4439001811478128,0.012474174225175598
4,2020-02-12,-0.24832536930958396,0.9364392166954775,-2.36046512499465,-2.8487328423679656,-0.8328268192205517,0.28373915099286223,-0.05372212886864122,-1.797059758315427,0.5460691278297459,2.773552738113817,1.292056750772007,0.8750976409026825,-2.103129383243177,-1.768149715853308,-1.9204108704193825,0.2839724790304707,-0.01666705248521176
5,2020-02-13,-0.14358441618044263,0.6950055533266903,-2.206582976635797,-2.8956599846667914,-0.9326535745417359,-0.22850284255140485,-0.12191002306919578,-2.000933003740623,0.29374375483475607,2.432763996398302,0.09340590702313732,-0.044365985591091665,-2.383417467889475,-1.840126051453069,-1.7335964365960208,0.49624068129366194,-0.004210532536343382
6,2020-02-14,-0.205184642910296,0.6349282446897523,-2.0666274260778104,-2.910943686234854,-1.0108585190552837,-0.44759401273923094,-0.27728315258222513,-2.146991448224348,0.5257490177885856,2.128979938117464,-0.3004318938093705,-0.27306506020121823,-1.948331496190421,-1.8980359389419499,-1.5872878898007559,0.6071667126253761,0.016736792355523826
7,2020-02-17,0.47583722931302874,1.3671413548688867,-1.938922823040721,-2.8722034136686316,-0.7682507055211352,0.017442859837505275,-0.09884813753832151,-2.0249540794868475,-0.5085013963207303,1.7295686919127031,-0.14024532030162767,0.2823469781376605,0.4970217267822536,-1.9231312253155604,-1.26932982943991,0.9454561429162803,0.008264509849893431
8,2020-02-18,-0.04198003553086811,1.3671413548688867,-1.8090912526193712,-2.781158381286289,-0.6234376044757677,0.06312247770013199,-0.2586732043274497,-1.8613329258497182,-0.5085013963207301,1.3140116117944483,0.9560982326562673,0.5390500210673944,1.0022797980608582,-1.926707630834396,-0.9426286314813919,1.2287986919603309,-0.008264509849893424
9,2020-02-19,0.07929219714221969,1.212640228282325,-1.672141632412681,-2.666443524760677,-0.7866529939079219,-0.18983336169072218,-0.3864217924842734,-1.747369308452582,-0.7834512323696772,0.8871278953355668,1.3472199107244136,0.08631919990040925,0.4970217267822536,-1.9254277945579603,-0.7870534026494845,1.2066852687301002,0.020534602441707735
10,2020-02-20,0.335141385916066,1.3671413548688867,-1.499408662488716,-2.5048650517860995,-0.7460087892944537,-0.062028143992338025,-0.2870783318696606,-1.62535414649676,-1.2997121220835595,0.41980324831882254,1.2041707784680025,0.9217709214353613,0.7335998124249672,-1.8974921384966281,-0.45815729498039276,1.4409730104330616,0.0
11,2020-02-21,0.036987033083799935,1.3671413548688867,-1.2951474148399347,-2.315922511294091,-0.5687446576740344,0.09784936964832666,-0.45942431347754137,-1.4882140171716034,-1.2997121220835592,-0.029994843666651377,0.8149891880886806,0.6604005504523596,0.902780652739232,-1.8625911975935427,-0.2415260203093954,1.465189618690524,-0.016393809775676383
12,2020-02-24,0.206619043085291,0.9858781987093999,-1.1095771604140785,-2.13834343632076,-0.8476068717660125,-0.060582940308015115,-0.49654899450985884,-1.4205028311308192,-0.7823341598947402,-0.3644629964814901,0.04409534493203203,-0.2683977321479504,0.16732137774105443,-1.8289248490653387,-0.2643191619036342,1.1364813529820472,-0.02087758502155514
13,2020-02-25,0.549945181545417,0.4873593955696814,-1.0071047255487442,-2.002039268606822,-1.0429305777797448,-0.43887565322659455,-0.27455153286629735,-1.3856117502482224,0.6371161708280675,-0.42166191708788264,-0.9476128120082805,-1.1038494536829024,-0.22994886775657222,-1.7801105595117817,-0.47132991965007126,0.6056942950564749,0.025001302205417186
14,2020-02-26,0.5784057203559128,1.3593597610865908,-0.954388505938948,-1.8558154350362477,-0.8001326996375389,-0.3638936741482895,-0.046673306038984654,-1.3430563126206505,-0.4017175060497108,-0.47260968027152045,-0.7897543437271323,0.053647903527534006,0.00742831199118672,-1.694123584828077,-0.3349446960707267,0.6803028137409441,0.004106781952653281
15,2020-02-27,0.22320174185021396,1.3671413548688867,-0.9092161022971454,-1.7000653089097593,-0.5467476439564741,-0.11980848009818242,-0.2166931607348733,-1.2614500288629844,-0.8649661529576499,-0.5785825995495342,0.5714435135508836,0.14699446459289178,0.4076865682942466,-1.5518278135041068,-0.1995696442451763,0.7385210142604265,-0.033336420267591836
16,2020-02-28,0.28394069662871085,0.3249361191102358,-0.9200989476182119,-1.5917446120239087,-0.6573502860931285,-0.3955424997675824,-0.15139721797277186,-1.2230172276642723,0.02618040777193461,-0.5839911752370277,0.33455880674472366,-1.075845485363295,-0.15116531696168453,-1.4333475680509329,-0.43536771690878767,0.24547426384669535,0.04555653160236722
17,2020-03-02,0.6368822294114433,1.3671413548688867,-0.8397634880729837,-1.445701527454011,-0.3145249265992726,-0.23892515387542756,0.05178734761651157,-1.152121026821369,-1.2041005073770876,-0.7032983321062543,0.6667664886620637,1.019784810553987,0.401727306827208,-1.4220823914618343,-0.1153999375405942,0.6590239665699132,0.027945930390559322
18,2020-03-03,1.0950017787016175,1.3671413548688867,-0.6488817256026964,-1.2372613539835602,0.1861461471846037,0.261600369814377,0.2646318735692015,-1.0547561506596446,-0.11629144531727685,-0.7245125509771846,0.5519630433215011,1.9672524053673683,0.788567029136524,-1.410199520208217,0.36435597125310915,1.222167939820418,0.011741817876683195
19,2020-03-04,0.5958882554879246,1.3671413548688867,-0.43258539553123204,-0.9807873944414385,0.39172348780044436,1.9902446705906307,0.23363646973076577,-0.9206979453168788,-0.11629144531727702,-0.6939480869117174,1.7000260465125578,1.8785731723552785,1.1896741008017553,-1.4300916721357197,0.7575491604497979,1.5468359459398426,0.015444322427473556
20,2020-03-05,0.5839975606371076,1.3671413548688867,-0.11222976027836216,-0.6828894038019754,0.8328620668081511,1.9925136966077912,0.208842000904624,-0.8037753962758031,0.37373497250094967,-0.5734837572146142,1.2401318285985519,2.0419296542196546,1.0868566532953257,-1.4659344357860613,1.1216534530202793,1.764280143133475,-0.015444322427473631
21,2020-03-06,0.10300931281763276,0.9435181238730188,0.20365650029673998,-0.40137377943714764,0.5860292218272378,0.585000584652938,0.03807531116931573,-0.7124888684734711,0.37373497250094967,-0.4169862868703203,0.8882557236980262,0.8797649689559504,0.7780840072012319,-1.4442513840247841,1.1280723783617863,1.4182230484938088,-0.01964699738379642
22,2020-03-09,0.26420857057897695,0.4579291895320003,0.4056704864653133,-0.1778424821742051,0.4674981183241939,0.5993021253865302,0.002087891202753628,-0.6193393503078262,-0.8619424637531808,-0.42125189647586914,-0.30117591851947184,-0.5344354311842201,0.7136500459295332,-1.4261611999291681,0.8775132417186874,0.7677758657943042,0.03509131981126998
