,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.020574436423752562,-0.39437573910407053,-0.9633654240014147,-0.5087746174214463,-0.11666632891181203,0.08332835403639885,-0.8850735636903335,-0.1763970842721391,0.17615137151184954,0.7055864333509381,0.08885460085452601,-0.3842339833222133,-0.9958803254390837,-1.2583074783502022,-0.6067590703687296,-0.8163530888935551,0.005830920310793144
1,2020-02-07,-0.10713950793300585,-0.3031294974985735,-1.0611892301542274,-0.5888476461119468,0.0858923850606471,0.08950175396607347,-0.9645391647109353,-0.21125190231895308,0.11060561435970838,0.6577157954610511,1.1711822261073646,0.11275192248665088,-0.9037758176727674,-1.278917005292514,-0.5483067339438481,-0.5442528094045954,0.015861904300466734
2,2020-02-10,-0.12316439716722546,-0.06039551959000871,-1.0759346206960108,-0.6409587094749926,0.28522862076098837,0.7309561325386956,-0.9932376483215278,-0.24198511210473658,-0.4316447269835453,0.5282364251106133,1.9142998138077454,0.6163938895340266,-0.7675919139027895,-1.2919480492495545,-0.44871809305232296,-0.25057997919361447,-0.010064786616140709
3,2020-02-11,-0.37958818295179536,-0.15120547523428096,-1.050565469025191,-0.6763285696499752,0.08685401748983322,1.105976641479287,-1.0449170841855127,-0.2724319959280287,-0.7636582775386516,0.3283047387967572,1.754419062526624,0.14603222867920873,-0.7829620035388136,-1.3067285721991537,-0.3969840845989612,-0.10404533574282383,0.018611847194598984
4,2020-02-12,0.3079485718962775,0.3824539578530924,-0.993639332621797,-0.6877578983553442,0.3474963158352111,1.1991373561809724,-1.0573871145215015,-0.2961279356503067,-0.5759966390831337,0.13116423799392038,1.3246494067704526,0.3900878074246331,-0.605750891414721,-1.3142708821388114,-0.3005142153659766,0.09582457826497803,-0.030239885189718235
5,2020-02-13,-0.08078917172809291,0.17699652481643002,-0.9361814500059243,-0.6973277491359148,0.09251899031544684,0.1480458171476448,-1.055847496278213,-0.3288303879323088,-0.4768580215468993,-0.036648601205843435,-0.31274180990790407,-0.29548650014205896,-0.8269643769082228,-1.3299370019113808,-0.31033274379355996,0.0593700473576548,0.0
6,2020-02-14,-0.5214097305764918,0.4483286413431183,-0.9011550452189447,-0.7029550557068651,0.07631351292216115,-0.007496332547436719,-1.1292746347515719,-0.342747468867675,-0.26986671620861713,-0.15119079081347345,-0.7977125745023064,-0.29548650014205896,-0.5224619570230441,-1.3435031468788081,-0.30423026564224037,0.05961788303468874,0.030239885189718176
7,2020-02-17,-0.007079792858093945,1.3475517761488474,-0.8541231689813874,-0.6883224439950796,0.2830349096727846,0.002516756365874249,-1.1133247645557416,-0.30187181912605515,-1.4428819782498183,-0.3686334285499407,-0.14659659692387084,0.2858095146879518,0.5809318479214582,-1.3476986163965745,-0.2090437786388817,0.22438431414177762,0.02105340919783248
8,2020-02-18,0.38183685702566966,1.4216367450736618,-0.7619818966896584,-0.6492458176184115,0.6896888455244085,0.05305280332324618,-1.1063153435996718,-0.2708750767452846,-0.5412556997668718,-0.5136432360531343,1.4321323943121709,0.6496741957265846,0.4425336744393952,-1.3461079433865326,-0.08697923345759564,0.40585028341948715,-0.0041753714104806215
9,2020-02-19,0.042017196326811744,1.3491471111626991,-0.609262644967413,-0.5979210809613937,0.5681959085052467,-0.02028783484850775,-1.1523217772894827,-0.24677904988914096,-0.3195009918562494,-0.5835155012183032,2.1788573412946204,0.41893073945818327,0.30115401059346936,-1.3408931681235092,-0.022374893934681624,0.44487470979802735,0.03157434559859511
