,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3271055203407365,-0.678237852971319,-1.8567121557619362,-1.2853630668631137,-0.48705799784113807,-0.48249425012069636,-0.3970326242679449,-0.572169566103747,1.2326556432739797,1.8214887201416154,-0.001903601728668228,-0.77336785053078,-1.639593024391911,-0.8281173309020219,-1.6856761033952445,-1.4165232808926722,0.0019821612039912025
1,2020-02-07,-0.5169327509622736,-0.6518433688344343,-1.8855783851053816,-1.435068620677404,-0.338929192851002,-0.2656253897938697,-0.566722077418594,-0.6310360073118784,1.2326556432739801,1.9077739458356813,1.2135325108581039,-0.065113361812949,-1.5513807395691677,-0.8828275269914674,-1.540933331713745,-0.8745469429488357,0.021548336206202928
2,2020-02-10,-0.4427478949962305,0.06807820053830564,-1.83247269733965,-1.5357057315397675,-0.17449236709686927,0.47884979457908544,-0.6313135511212784,-0.6842158205016227,0.3029365662780116,1.8334798115018893,1.7760588482658057,0.7681272131492052,-1.336463168773098,-0.9199177110311902,-1.307715271718857,-0.2837366958527513,0.0019361090268664007
3,2020-02-11,-0.3841893821978446,0.562789666420293,-1.7393451521120484,-1.5949254095627745,0.0028173480116882757,0.9304216915747235,-0.7230928015220489,-0.7496008253437999,-0.40194640116735786,1.593068951575623,1.5802384470581707,0.640690419331464,-1.4368830431276107,-0.9505236466374135,-1.1057304990553316,0.13340691802856863,0.019157674032933183
4,2020-02-12,-0.5148694788469566,1.0435958064064135,-1.621717660809048,-1.6088648415631457,0.1513997211062608,-0.7832493155631999,-0.7963202395718434,-0.8080010518682338,-0.32848392832805035,1.2970772321870854,0.9521862435798495,0.7264651844010975,-1.2404869154066887,-0.9694919012814505,-0.8644910220611421,0.5368812296766858,-0.02109378305979948
5,2020-02-13,-0.558538973948324,0.7519264670959172,-1.494680923250339,-1.6025269781189164,-0.02090033659241905,1.918440647622879,-0.854777227468875,-0.8702818636971349,-0.4026531604078493,0.9874334652491876,0.13488262533693637,0.030464233550356906,-1.3512746017675874,-0.9849266504069225,-0.7664877480895131,0.6051160404857829,-0.0019398648178265917
6,2020-02-14,-0.6504258372220583,0.7258153450726753,-1.3815952267434386,-1.58045844075757,-0.15062760973907444,0.33956192113331696,-0.9617065024175621,-0.8899619259581996,-0.22036689020661518,0.7194847451662653,-0.06981959909987825,-0.10432468298763861,-0.785520418663675,-0.9899430589087259,-0.6849076224444424,0.6305183601553657,0.05109910077591
7,2020-02-17,-0.016964121745539643,1.4124384825332035,-1.2496995058331952,-1.51324491998018,0.10100362738582458,0.5328492397681212,-0.7762021289920391,-0.8218480590653859,-1.1449312292938523,0.3762169174798074,0.0893135304056289,0.8735076388061834,0.8027985996315071,-0.9826601802237515,-0.4083626607574879,0.997311657224258,0.030883471715452863
8,2020-02-18,0.2602454711652406,1.4124384825332035,-1.0778583016787984,-1.3974853755121477,0.2090800617077779,0.8046256969756043,-0.6680789149152997,-0.7202426570353362,-0.5421574970195376,0.09979423359191379,0.9117680170314998,1.3146350020214415,1.5411601659516034,-0.9612090502794304,-0.10059365103598607,1.346234459547504,-0.01987418620708353
9,2020-02-19,-0.2541536708339969,1.1485021460326612,-0.873039647060707,-1.2676412642519526,-0.19617573917484188,-0.07384631403563928,-0.7420675895852503,-0.6473819674211223,-0.5421574970195372,-0.1199599218206561,1.2469410405990093,0.5622677769820846,0.9452441728246711,-0.9455683638893061,0.004041873659828852,1.2643847777952426,0.0972989109867993
