,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1718132834376992,-0.41468444740913324,-0.036559465249764465,0.10663028514719393,0.7427019256909138,-0.22402303484225583,1.0771582268607467,0.06547146543561252,-1.061478017597066,0.22647323180574436,0.34001814708945427,-0.09239624655657429,-0.7361617748580727,-1.1273028658966122,-0.8331034291559394,-2.217664461323776,0.0046707231105582794
1,2020-02-07,-0.15698546049535614,-0.37357933765490603,-0.2657477503651745,-0.06444267971913568,0.9567650507755064,-0.23393015131541925,0.8052073319546521,-0.01698100034735495,-1.1629796219356656,-0.05507364378907121,1.3855641894487418,0.49883424871232207,-0.870931303464802,-1.1187212190309992,-0.6667857957568595,-1.532913172153792,0.0339015516756812
2,2020-02-10,-0.25516235577979945,-0.07750691264272097,-0.30803542413685403,-0.16104580315081862,1.1468289688051125,0.42798366218287787,0.6062107061290051,-0.10653490844909574,-1.1456133088281608,-0.34670813823091706,1.7794897226095494,1.556825661298768,-0.7397937637889233,-1.1142521875318419,-0.32535050431409074,-0.7337087354464051,-0.03203935374461666
3,2020-02-11,-0.28093352973874497,-0.35961574100689475,-0.2607989973353011,-0.2393032395706751,0.839658221424012,0.014111694774307095,0.8001087484400522,-0.2587390230829906,-0.6298944009555983,-0.5512925812291948,1.120516783391719,0.4858686676757234,-1.352540188411777,-1.120025700047946,-0.31020903090982094,-0.5627809676168667,0.0009298001599665274
4,2020-02-12,-0.4691633440758408,-0.35113382114719466,-0.21145916364159464,-0.3001386184708428,0.9658112438238489,1.5385001340153635,0.42659508935393003,-0.360913344642753,-0.9011201011033825,-0.7307149725503096,-0.060797848484380315,0.06578384208992867,-0.9850368317506126,-1.1211398974252234,-0.28438065807331736,-0.4106963661825775,-0.0206580116204221
5,2020-02-13,-0.440531026816753,-0.5299377032061955,-0.18999117796802462,-0.3654558587252327,0.7501618115989671,0.24863588184210822,0.3219179105300514,-0.5001125074645879,-1.242278437012246,-0.9278240953123931,-1.4080173885045717,-0.5643433962887635,-1.3414218678756387,-1.1060635611635983,-0.38647707177410734,-0.4726807925733898,-0.009532960658723525
6,2020-02-14,-0.5135841601298742,-0.6104781345614887,-0.24931009718078154,-0.436968590578839,0.5820419475916797,-0.25491959033841255,-0.016551098528517945,-0.5955133242754936,-1.3543343579959288,-1.1326846585051593,-1.6185449964141168,-0.7121510201059875,-1.055540864484241,-1.1191930476674374,-0.49188190701401097,-0.5270179885788077,0.026466573188163273
7,2020-02-17,-0.3672481666693138,-0.038589994971262837,-0.34705049495180273,-0.4816862922586844,0.7705269896371096,-0.30657704501505106,-0.20790746940034494,-0.5325102083604759,-1.0796300514902353,-1.2884009365765128,-1.205199080495553,-0.03016145758090099,0.41057684125001365,-1.0748072166972558,-0.37450331627049627,-0.2506541399190641,0.006508623627387257
8,2020-02-18,-0.31739744362230976,0.04752084897353165,-0.4096194793576422,-0.49998709292841215,0.6604860360451286,-0.32186699484981296,-0.4222789757096961,-0.3940655125458018,-0.7171600498648141,-1.3583558132608902,0.383393961454858,0.26545379005354713,1.2069977968107943,-1.0893128501321487,-0.24929665533019288,-0.01832488246064936,-0.026292594381183497
9,2020-02-19,-0.37067318492641843,0.19349398299679368,-0.4605190356740944,-0.5242506026241748,0.8433239303121299,-0.2976938894671786,-0.558524111592897,-0.3510723708302371,-1.0547931671466722,-1.423540841654215,0.5289206762032355,-0.32059047280070974,0.1583730090882964,-1.1205812558175026,-0.32763192383986844,-0.12467149558190409,0.03091581112264045
