,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6618786592622807,-1.1464429374309997,-0.9636927634374283,-1.084424331871084,-0.6274269046910824,-0.21856633207920495,1.593838725446224,-0.6896838230886004,0.07859489046787918,0.09226282718610439,-1.2393213141847248,-1.342785293168008,-1.6462938128350346,0.17694891163067256,-1.7920417547151466,-0.9073155485625366,-0.009852296443011594
1,2020-02-07,-0.03897326465772278,-1.2078681821648236,-1.0634107590766093,-1.2349970802208459,-0.8747283419875292,-0.5393591498215886,1.625200364285289,-0.7607158010844558,0.8769309274743239,0.14045703891015748,-0.9337013239366649,-1.330188892046524,-1.3674210285828259,0.04659915201806383,-1.8681636201849094,-0.8517917527142451,-0.022529113060028222
2,2020-02-10,-0.831643795172838,-1.3023450148757185,-1.1608099742573394,-1.3870512223896223,-0.946680220048329,-0.8055035055311549,1.216063462431998,-0.8789152585400016,0.8769309274743241,0.26750053644839333,-1.003408716965206,-1.3238906914857822,-1.8131761132648103,-0.11836441784320036,-1.9865795729777218,-0.8764996163507317,0.012578782206859965
3,2020-02-11,-0.8628578087733492,-0.9205101182940701,-1.2410012889568949,-1.514457967996567,-0.855963057049351,-0.755190180904561,0.8176010556484369,-0.9248010130143798,0.8769309274743248,0.4243144724567409,-0.5089694020330467,-0.5807030253182277,-1.0947433004690843,-0.24347015869239994,-1.8805270587662049,-0.5293869810408497,-0.0075282664207915245
4,2020-02-12,-0.8536847985824213,-0.9846369157913262,-1.2949721619252346,-1.6200243367824878,-0.9222873393852072,-0.7402913200519029,0.4636016844011179,-0.9295454299441662,0.9316552543577014,0.5905421714631383,-0.5090946500983002,-0.4956773177482109,-0.7158324269750671,-0.3250621396697557,-1.7833688562614527,-0.2662340395138836,0.0
5,2020-02-13,-0.7612350342811137,-0.9846369157913262,-1.3244877179651615,-1.7001284205359988,-0.9069023293391071,-0.689772325355135,0.4333283985635414,-0.9676350413332443,1.4091967101295753,0.8096014307963385,0.07719926664473246,-0.22485469363630556,-0.9672061839952307,-0.37789591179416043,-1.6433943703089056,0.014268709197783983,0.007528266420791588
6,2020-02-14,-0.8119873447637067,-0.670277482740401,-1.3230986051782332,-1.7475306386752012,-0.8103724347309446,-0.5587265244588189,0.012945392030787027,-1.072876400036134,1.0485009747233853,0.991171570289091,0.724595114894067,0.11524813664376168,-1.455000735867595,-0.4075627514119757,-1.4312319789337418,0.35665728541155606,0.02955880224154443
7,2020-02-17,-0.5041329594215693,0.5025986879146607,-1.2769970653734601,-1.7404825802750823,-0.674675902621166,0.09085799024822827,0.03706621653480269,-1.0878518028044852,-0.9336163609685735,0.8831203433871927,1.4771885090047574,0.9560579115028168,-0.494477395022064,-0.39723261572259366,-1.0273773845292653,0.9438764277217343,0.004842624475787991
8,2020-02-18,-0.6865834876453419,0.6866526807236248,-1.18705996557665,-1.690085794761019,-0.7499183188483022,1.1359480062125107,-0.08757588912397424,-1.079918509655882,-1.1569423530913447,0.6073682220883208,1.7302081530593287,0.8552867025309451,-0.23122549683537233,-0.32363810095134515,-0.7002922374120794,1.2881771358799405,-0.012150817782512579
9,2020-02-19,-0.8406019807691306,0.3427972948082916,-1.0641057163792838,-1.6207237360425484,-1.0312736674789207,0.18602705039382317,-0.2591336293957398,-1.0719998665745285,-1.1569423530913452,0.26858973475147924,1.2149528373526806,0.34828155739121514,-0.2640051679181982,-0.21859997430496486,-0.5563964412153718,1.2642067728563096,-0.012300278081651676
