,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.21149243343733465,0.8446442091228358,-2.791429237505123,-1.7086162056811633,-0.8244051640163175,-0.26510660291947025,0.7195279869431862,-0.8231267953011709,-0.7133904844247637,1.4468518610404797,1.3370794432566706,0.28857585159046234,-1.2628561780233372,-1.8148244199110712,-1.6974639066699913,-0.381758078025679,-0.007343974255758394
1,2020-02-07,-0.41852533754220683,0.7474584704782542,-2.6567077653694606,-1.7910304377293869,-0.9265844978022285,-0.28000135972450185,0.507003728589651,-0.8956772690181116,-0.513107840680187,1.0479318424678057,1.3628895358756734,0.451866786981219,-1.2081125515961222,-1.9074010794099037,-1.5073098614596603,-0.023192753959485515,0.007343974255758285
2,2020-02-10,-0.5345273139510759,0.9102344757398039,-2.4711928296069026,-1.8294608219372877,-0.8156713211469547,-0.11933509517939725,0.2065316877038127,-0.943332302272126,-0.513107840680187,0.6915176312892574,1.213935611787936,0.7402316303308532,-0.9127764117181524,-1.9650507419159158,-1.2716973921290924,0.33165104764374326,-0.004889985294191681
3,2020-02-11,-0.7466373192465308,0.83723586028501,-2.303117524713541,-1.8389432574987146,-0.8672288402286265,0.050083827392211774,-0.08543058660968791,-1.0548012636358461,-0.513107840680187,0.3859097636492934,0.4197598323069763,0.03147948523054767,-1.4222744308058803,-2.0206737747978805,-1.11438562069552,0.4984128075015626,0.0024479816386400372
4,2020-02-12,-0.7052376460462237,0.8974667585841068,-2.1539475351884176,-1.8213521969079216,-0.7926766548213056,-0.1119010659280309,-0.39686511225421156,-1.1244180112811089,-0.5131078406801867,0.1311775413765328,-0.02828547815205551,-0.0380060191910509,-1.0443056680129161,-2.0425558538355655,-0.954061863496229,0.6363272012449306,-0.024753739152938176
5,2020-02-13,-0.595314375824719,0.5203883056908615,-2.0379808960561743,-1.8115856374716812,-0.8631431100693383,-0.3428088624686757,-0.48865391449224954,-1.2170420357570377,-0.0062984593042786806,-0.011608732874388584,-1.3845530040678888,-0.7363353386281165,-1.3559628397661616,-2.119803410952843,-1.0088866240892698,0.42486402488859215,0.0
6,2020-02-14,-0.8086677528403166,0.5203883056908615,-1.9645173426889408,-1.8010578789560447,-0.856506494808564,-0.3560771647479234,-0.7186682422439997,-1.219045920901948,0.13119098450681052,-0.06796615763223844,-1.3505275930647993,-0.5799929536795198,-0.5567901373975157,-2.1593600041903134,-1.0004983684226263,0.3502403264468313,0.022305757514298186
7,2020-02-17,-0.6485491057686065,1.3717922108912761,-1.9000188756260263,-1.7585808531207971,-0.7898876217006833,-0.12432254575387396,-0.745815287721936,-1.0405067264812626,-0.8319290758619563,-0.19949799596071277,-0.4909029386312185,0.17739904451590466,1.4113296785496374,-2.1578243364910747,-0.7825189985156561,0.6040239266668723,0.009756174945364656
8,2020-02-18,-0.5724156133120909,1.3717922108912761,-1.8084403984019197,-1.6818802447754309,-0.8166804362536012,-0.13398124785602222,-0.8718676931229785,-0.9607095589301874,-1.4316965766693037,-0.4357525980964476,1.3859757473903926,0.4900838144130983,0.4435705846710897,-2.1419343620756166,-0.5428641687661516,0.8394704952585723,-0.0073081933067247525
9,2020-02-19,-0.6419983788356325,1.227777617633817,-1.6679596591821357,-1.5922324537954742,-0.7803381392131254,-0.17056112252038272,-0.9726217059149825,-0.9377272487818707,-1.472319541152333,-0.7113572823752997,1.8394855472057763,0.2190903471688638,-0.12032690902461117,-2.1201236938055583,-0.4342296331786783,0.8318624906301769,0.012150817782512528
