,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7249731278695583,-1.0919720102619959,-1.734577899239996,-1.6672851115392873,-0.16426839405577595,-0.5066786293337606,2.3185083816824577,-1.0876281837796262,1.4473143864225424,1.226502525132237,-0.13198367442129438,-1.2998764815848887,-2.3477007946470554,1.7834550299820335,-3.846718006114838,-3.8348108146354196,-0.004791576009899395
1,2020-02-07,0.7316211771154907,-1.1107908869710026,-1.825928890096703,-1.965820965223318,-0.31601361009991996,-0.5071899985697359,1.7637057633955748,-1.3166766668176966,1.4473143864225417,1.4797531333437381,0.8799683557131464,-0.5968453046448752,-2.276223327844102,1.4905558541291035,-3.6604450763452903,-2.803913902621162,0.04507805431799172
2,2020-02-10,1.1367780484758216,-0.26505671543558595,-1.8150635206703587,-2.1631657144600855,-0.12998752655414714,-0.036558852021423074,1.9030563505489795,-1.5450534534245717,-0.09972759719314574,1.4739398708489584,1.6166163341371602,1.2981432768343435,-1.922403532799754,1.3380795376389993,-2.9589311415045443,-1.2464482289085301,-0.01108044577657202
3,2020-02-11,0.23399598442537273,0.03734576954924206,-1.7558856374552279,-2.2918135591678777,-0.2292154421230152,-0.20196263858443986,1.3573125094438447,-1.7820819821071843,-0.09972759719314574,1.3366446943675228,1.7070829483693744,0.8315862230468798,-1.9869725393982662,1.1851159819814796,-2.5077832407174583,-0.35653284570275073,0.02022127724723286
4,2020-02-12,0.5855655497427332,0.4394431171671884,-1.658798250340963,-2.3422390485215647,-0.10195862443230173,0.536377326954258,1.1965178051628962,-1.9450206908508982,-0.6916588293668615,1.062606445960681,1.1729702721506432,1.0520823649053386,-1.4418837626548087,1.0937444457833416,-1.9269203426518293,0.5398731781756053,-0.026742026947669563
5,2020-02-13,0.7082522767358496,0.13222621797770345,-1.5490126536923525,-2.3616397729608085,-0.24061369001032545,-0.18062809728349608,1.0529133957461827,-2.1242572860454714,-0.47619014248786634,0.7707184742884522,0.11458242091951583,0.0007311957541363818,-1.6459299137569905,0.9566678236055316,-1.7444894125489778,0.6903694056059688,0.0055918132657779345
6,2020-02-14,0.23978065065235288,0.33687270661494656,-1.4514571817669293,-2.3469805420041814,-0.15083284802872302,-0.2488690098406422,0.7249849117854806,-2.224487310819079,-0.4528247707508363,0.49676911210969543,-0.08024096464690807,0.029491562083500577,-1.1393656381514148,0.8566606176450027,-1.5011731555517278,0.8973542364321672,0.03560394317248955
7,2020-02-17,0.6886247027716681,1.3441026732375778,-1.3355875359539644,-2.2668479627162363,-0.0003218572301596078,0.45084085275396235,0.7370004765940517,-2.0693622732647836,-1.471343948018534,0.1151083687705849,0.40616523977726343,0.8124126454939703,0.7388074855320255,0.8367645015821046,-0.9397364842430311,1.5153559052995962,0.012477880255442832
8,2020-02-18,0.6358144414457548,1.3441026732375778,-1.1953923846139216,-2.1298858102456175,-0.31306419795063084,0.33785712936605633,0.5488089410929079,-1.818050074389509,-1.0140017971666166,-0.22780773630282597,1.257365935759113,1.0233219985759745,1.5632820072052562,0.9665818295670888,-0.4319326242616467,1.9334835304670774,-0.004438533696025574
9,2020-02-19,0.6173092654062114,1.269208942583495,-1.0202485565703034,-1.9633938110143376,-0.11565571231442796,0.1799063185539355,0.3831779711560691,-1.614133957081264,-0.8423308294558458,-0.49949527089231494,1.4731681665838883,0.6430460437766035,1.1897600655003004,1.0585571010642567,-0.1469961393546231,1.9510355939014719,0.013256932993545795
10,2020-02-20,0.814621064670768,1.3441026732375778,-0.8111262041658928,-1.767202934844402,-0.2730286208849456,0.2247359940637769,0.26596985549329705,-1.416423586850408,-0.8844660064234363,-0.7184233076791801,1.1922395376854962,0.8795201669291536,1.2151800213176145,1.1160787013861622,0.16769548816148735,2.007393413800282,0.016543694685758333
11,2020-02-21,1.4054340645398,1.3441026732375778,-0.5801435920537247,-1.5397760330608474,0.2637770137636113,2.2622933998683266,0.5826693992628316,-1.187375103812341,0.3522229511240762,-0.7235420966966304,0.6170479767664218,0.9913660359877919,1.5344640484138519,1.1764585549475084,0.5219343710915088,2.1087216569129463,-0.013913267916985002
12,2020-02-24,0.9090176080762152,1.0690435536977791,-0.37816201066399896,-1.3168481711515976,-0.1650055731209102,0.3680525220291531,0.48637362280062074,-1.0681175015047153,0.032501755375651344,-0.662861036009111,0.012288396790088887,0.2212273376125952,0.6680110849572944,1.2868415266894322,0.5747897024862602,1.7611727164582045,-0.033841163378914955
