,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4854324182230676,1.5425837046597062,-0.7526570103056224,-0.16273987641943027,2.081490513990965,0.6099213182312881,1.4537365073179422,-0.05673987776672831,0.4265507543637785,0.6080043760783423,2.4849068633435825,4.018098592772266,1.168965612196555,0.14506617110732092,1.0501481572501854,2.2766495705027237,0.09577695539376875
1,2020-02-07,2.7725132290009507,1.5425837046597062,-0.38180303151820627,0.1793165483454509,3.752800679337183,1.883307027630304,1.8176565742102104,0.11999279808673068,1.1724100701946112,0.6467809206748355,2.2430455651922445,5.392824221491237,2.544247698863989,-0.13612637711350808,2.4970714262661398,4.017704390954016,-0.07832196677546988
2,2020-02-10,2.6088126200786075,0.8884457912409359,0.0779449504405711,0.5211490167090352,1.123376208339525,0.20838531904114277,2.212150894394977,0.2554394722892835,0.08929823088370605,0.6253452999561413,1.09235445068362,2.1537776962814505,1.7048849246691662,-0.1721879970381193,2.6276249053569063,3.409320395790927,-0.05864388829768752
3,2020-02-11,1.4775378696817352,0.5208562375714784,0.4283294504895575,0.7787264694735714,0.3537301718856927,0.024688450479912187,2.2880170853916533,0.33916377876382603,-0.8792618539761795,0.4531696354211065,-0.08974768645285719,-0.23872725755928617,0.9520994061140489,-0.16076496987018427,2.147558219192047,1.9943101568799981,0.013667638728663835
4,2020-02-12,0.920480252356483,0.5809399581044905,0.6379267445960284,0.9780505498843319,0.7017934582857243,0.05506887811624379,1.9015630146294824,0.465890386551622,-0.8792618539761797,0.21825237972792036,-1.1223218112048177,-0.508848784605821,1.3330827080779661,-0.15649881619817074,1.8636688894322326,1.1605430773909136,-0.03218668649590133
5,2020-02-13,0.5883118516389148,0.3926263550367145,0.7050207239622045,1.0955375364884854,0.3460328665890433,-0.17472390322999182,1.4888616114171274,0.5788399214691324,-0.9057711652188738,-0.03278403521806704,-1.759130791294632,-1.386743747507059,1.058694539284853,-0.12331047687991234,1.374250654011625,0.1810714909199137,-0.01649036189941535
6,2020-02-14,0.38211655116174453,0.30049869459120276,0.6850104316970775,1.1379363034356054,0.10488792711583834,-0.33871796980961616,1.2038857651061492,0.7381344467088583,-1.4233789268432557,-0.3365845887048185,-1.6488590127939569,-1.4808039221036202,1.391816410581106,-0.10436090294217354,0.8999262421964686,-0.5795592016821254,0.018824085245635398
7,2020-02-17,0.449173361842942,0.3963126470188548,0.647306369638544,1.1453441944183722,0.31741578073336224,-0.45116578217603537,0.9390531979420191,1.0068859216194588,-1.327668762056196,-0.6304532407525052,-0.7982064135249582,-0.4244358074037788,2.532181836445813,-0.07716438915636789,0.708006112775779,-0.7587350673945027,0.03136012244025257
8,2020-02-18,0.7816814389814281,0.5548521473528658,0.622475275692894,1.1548620622655754,0.48717822088524354,-0.2277657508430128,0.8685679652385286,1.1916201626125984,-0.7877553234956951,-0.8274157186362807,0.8903462807610343,0.5161659385618332,1.7450519589230309,-0.05677261304084285,0.7905692219416003,-0.48478913880373126,-0.05176899407145956
9,2020-02-19,0.4367693159894244,0.24195410396191971,0.5875362730897057,1.1153783092537204,0.12107707571016481,-0.12289890901060367,0.8270810598294983,1.2031225725895671,-1.048547442951753,-0.9916313661932933,0.5746021473130221,-0.5860263637619737,0.12922528340386782,-0.025467599091270512,0.4295623253929993,-0.9399753171454225,0.02968968070568009
10,2020-02-20,0.2270132695826325,0.3949207984654046,0.5659843690603439,1.0706971829203593,0.18017544621547218,-0.19758011883176108,0.7716433943300257,1.1036415722724753,-1.3348640750560705,-1.1617066968240888,0.4504949858912193,0.20745562193722214,-0.5249632143196173,-0.004132984538947665,0.40534060863215965,-0.7921223231820109,0.03554249353407355
11,2020-02-21,1.3895382507039473,-0.1628489878815085,0.6091918168808459,1.0527321281184912,0.6579133612805138,0.3867770085708492,1.0316167329824288,0.8878313582192153,-0.22158035409586013,-1.181018070323663,-0.035947942427455484,0.8875830382508186,-1.0811019258849741,0.03021567567836854,0.6362215084189746,-0.28601694305744174,0.05983766772519409
12,2020-02-24,1.0853872982220862,0.015191707937351627,0.7133297847574843,1.1017746910033488,0.8729074816985248,1.9141628910058492,1.1727185995672216,0.8657016028127105,0.27529355928551713,-1.0594152274705886,1.448102200553988,1.876420771189026,0.2460486711538962,0.04994408320107392,1.2130824709842942,0.6448479350447199,-0.02479758660939823
13,2020-02-25,1.0859846602037004,-0.36925879937632117,0.8568554824471768,1.1597713071847044,0.5552817986046004,0.23786211060206966,1.5749114574878305,0.9091016796673888,-0.6562892714660927,-0.9928837926711799,1.4912625558773966,0.9020538343425972,0.6001081623743528,0.09464604697326995,1.3117623676984123,0.6625790136174609,-0.06215017512527201
