,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,6.258169402117551,-0.31757154257603504,1.6617242556222067,2.418304594630969,0.3120536387114599,-0.005013437247131655,5.042794913645304,1.8936099254283205,1.1098586881699084,1.6567103755224253,1.8464412504124386,2.3708348470294514,0.6734544579832763,1.1201716503817916,3.0427803648438054,-1.7738779319398614,-0.10532591298303617
1,2020-02-07,4.679063728388393,-1.0185073892665393,1.626100292455661,2.287335900132282,-0.04701594476658547,-0.08879363538896262,4.87808953346878,1.5953056848741585,0.37513168083076004,1.4423454876931152,1.0358993518510764,-0.1869954064462977,-1.220089277956896,1.4401153803258873,2.190002603724072,-2.642894172959289,0.011353984004768157
2,2020-02-10,2.5690547765172043,-0.963316714847904,1.5817494125042886,2.1325579071310403,0.1437154716711758,0.42828010646350395,4.398497392098302,1.4458764196570593,-0.4702981573142118,1.1508998767080865,-0.6614755268780859,-0.2052006039799329,-0.4996780960375851,1.6326395855550715,1.6872321363806744,-2.8317342905332716,-0.07861824659110182
3,2020-02-11,1.6259925903483825,-1.2748941355941013,1.4528479573670274,1.9028473530304346,-0.017997771744817186,0.5390687765122608,4.032475158054518,1.0387489753360855,-0.5837934219626949,0.8285169816426794,-1.7091257799234048,-1.9847586628927765,-1.9757051857746661,1.8191226821391766,0.6259812540449259,-3.7907876425101636,0.04628447211713927
4,2020-02-12,1.7358416532559204,-1.0524074111911423,1.2307260258658097,1.6775005316812688,0.1250234165608142,0.4179311871406242,3.6545985431365025,0.8799523073183848,-0.8695189119464137,0.47767591485171035,-1.288689134987038,-0.9220302568668198,-0.7034277930147338,2.0669157128286226,0.3622252481996216,-3.404255014892159,-0.049992299872664826
5,2020-02-13,1.4353602073343368,-1.2748941355941013,0.9815326102941925,1.425620833621358,-0.018127177918211775,-0.17043207685809159,3.2140942606033427,0.8042398228107815,-0.869518911946414,0.14099800077038582,-1.2029008467201987,-1.3885384436662225,-0.4834185463394752,2.339681763380921,-0.2374809127030254,-3.581064629707538,-0.005214164513500589
6,2020-02-14,1.3483516232929105,-1.2748941355941013,0.7386407895683977,1.1673701045451028,-0.14371454740820266,-0.5847528267958618,2.6378551828892696,0.8066258515771362,-0.9649774437665063,-0.17399365869318184,-0.7026905914859081,-0.8241773201235306,-0.0520153820249851,2.431226877815746,-0.6271674019150832,-3.4186664677668306,0.014458083175229917
7,2020-02-17,1.8479834707129155,-1.0857539704428272,0.5225935022422927,0.9301060226720403,-0.005091223853351718,-0.18986423933651497,2.3487764865356273,0.8673007203213552,-1.392205901225451,-0.5105526528094716,-0.27156730577531274,-0.273470094731065,0.3691809331361533,2.680233201163851,-0.7075043225323399,-2.841196606314917,0.09541055285759009
8,2020-02-18,4.319021453047525,0.19640955233250657,0.3969151198122743,0.7926514204944218,0.015629701706799486,-0.08098293800074415,2.525387283027897,0.8742200911998745,-0.1262397627854508,-0.6577264986492852,1.3239620875483697,1.8724675645461872,0.3715929339485947,2.8250172006976073,0.12929216383348946,-1.0523584244753255,-0.06603400705851133
9,2020-02-19,4.684788359209665,-0.7811834753165205,0.3587808618921715,0.6687023573191769,-0.04625397692122992,-0.27819670565715676,2.9436280701936477,0.6349239432321291,0.36630500308737335,-0.6290134441596954,1.2473146872031138,0.17028159515129362,-1.136670238369646,2.8476743738750527,0.03970838278557671,-0.9615280623328168,-0.03565310323300605
10,2020-02-20,2.330644581135514,-1.2474192867549583,0.3210070860428468,0.5325988929371545,0.03927041896713343,-0.5314620643837565,2.858429848477029,0.34229047311161775,-1.0601914881783687,-0.7077242845766968,0.24061528450722017,-0.4577977197591216,-1.5002851431832478,2.755483852346243,-0.3158084925180769,-1.2736023422276372,-0.026267926820610188
11,2020-02-21,1.1409226365383793,-1.2748941355941013,0.27588625352976875,0.37804764623093656,0.11075007698568462,-0.5253526154359215,2.321987306838677,0.21317652381108607,-1.0601914881783694,-0.8348108333641076,-1.5955807648230902,-0.9516137028589771,-0.8219770995182619,2.719485594654801,-0.7291063905475996,-1.6068564315472191,0.0037950709685515343
