,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5542287111829652,-0.7202103121467683,-2.0784024510355756,-1.2850726176507263,-0.36060923652097643,-0.10438235846961468,-0.4928142960047927,-0.7431505034223029,1.517444351653091,1.8207824599116667,-0.20789710901593772,-0.649119777649668,-1.6178781979750507,-0.8819595513634569,-1.6098233789190688,-1.3876834973687204,-0.0033500868852820854
1,2020-02-07,-0.6361478517729718,-0.6962862138067388,-2.1267114226122925,-1.4446805232045554,-0.4572856656945402,-0.22357020958928125,-0.6251353199483259,-0.8187814174458649,1.517444351653091,1.9805936049950514,1.0343882130817785,-0.18475363010094564,-1.5243327475127286,-0.9252883136554074,-1.502636027721128,-0.9415646262859919,0.023218290102007086
2,2020-02-10,-0.5554596376024374,-0.04657617836164827,-2.0843703351951284,-1.5474121078490508,-0.31582142132970586,0.08304200222420732,-0.5879204562438349,-0.8825899401980752,0.005771995580397682,1.8989630564435864,1.700495290824158,0.8380659236501616,-1.2315184738352976,-0.9512084895798248,-1.2557067671623559,-0.366702896746439,-0.006578971098042511
3,2020-02-11,-0.5909261164693683,0.2465183677239984,-1.9978853668005168,-1.6112254867657607,-0.4329461430812504,0.3288399102756081,-0.7006653303758262,-0.9566717618573126,0.005771995580397374,1.701115537989654,1.6851914524662304,0.38887514040041726,-1.3393157830627451,-0.9774150078126265,-1.0943357388296855,-0.04026553091753003,0.01311494207782795
4,2020-02-12,-0.6509387162893032,1.0476293506768213,-1.8867187689270364,-1.6311185259241168,-0.3535767743420447,0.1994352998183068,-0.770299304329034,-1.015510866718069,0.10169989074860103,1.47271761918668,1.1868024219847926,0.5042079090726489,-1.08865123303382,-0.9913141550754478,-0.8856598989472947,0.2946694597874233,-0.01642073021232741
5,2020-02-13,-0.6571920857999908,0.7517261505058237,-1.767964975921262,-1.633259971653252,-0.4275097688492884,-0.2107451198796674,-0.7852837876671253,-1.0866476525528606,0.10169989074860103,1.2474234991193298,0.17228781011967276,-0.11798202718544307,-1.2753400375240131,-1.0113210148677865,-0.8167293978504034,0.34464547053007283,0.0
6,2020-02-14,-0.636937751079585,0.7517261505058237,-1.668196581392755,-1.6196809622353487,-0.42640206010002896,-0.3691795564729884,-0.8581105726980215,-1.129552094637715,0.21992080053446209,1.0574711291278434,-0.1743430853939183,-0.16957826580196778,-0.9611479814222492,-1.0236634585994364,-0.7468660581849886,0.3860813020485173,0.022914259522875832
7,2020-02-17,-0.5698621349596841,1.3833922397209422,-1.558785798988752,-1.5720098746785671,-0.3095452210302462,-0.07255189947092916,-0.8351955532387942,-1.0439466868193585,-1.1442463785772259,0.7239784323034503,0.1404400778586882,0.34638412036327926,0.7026569152406119,-1.020528482951806,-0.5557159241364787,0.6084106810544978,0.00323102058144654
8,2020-02-18,-0.6036369128116185,1.3833922397209422,-1.4324765357246148,-1.4989746765310836,-0.2017988462552811,-0.11220504488595329,-0.8776768161877491,-0.9608120632674075,-1.3385138757675146,0.3193067420366623,1.133664974188884,0.3615594846622571,0.6996987630826023,-1.0121889059849851,-0.4057718514276819,0.7220017947017722,-0.003231020581446532
9,2020-02-19,-0.5822174766139583,1.3110559163781723,-1.2786170913077128,-1.413544860037294,-0.3207903212213715,-0.12285821170916832,-0.8711190397090044,-0.8979529058983504,-0.9981226142075971,-0.04444676846355904,1.2937769246181283,0.164279748775545,0.43308401875303715,-1.0028588319386007,-0.32269317699854844,0.7085793759873967,0.022400936689166713
10,2020-02-20,-0.521948159519374,1.3833922397209422,-1.0719605302875816,-1.3010885287462852,-0.4031579662188865,-0.018782149432762706,-0.8658764762143399,-0.833842820024431,-0.6535312841248501,-0.3129080065568614,1.1515795980131371,0.7045227178191568,0.5495898546630822,-0.9905075994741922,-0.14220071451861802,0.8497855174530049,0.003159560290368518
11,2020-02-21,-0.5776821380951543,1.3833922397209422,-0.8411973317405999,-1.1724272330533971,0.004950665912481498,0.5486154391324666,-0.9224206166882184,-0.7644339422378028,-0.32483718097848047,-0.4681859191919657,1.0430188437448153,0.5497340019695824,0.6351504932588683,-0.9800807193742114,-0.016874584389422034,0.8767030898210871,-0.009508787969027188
12,2020-02-24,-0.5633323006916819,1.1168870629429324,-0.6242474645842937,-1.0474593096216338,-0.32631743519925643,0.07445802498043082,-0.927153211553577,-0.7261456940594044,-1.0809369977517902,-0.6511580249380343,1.0171110631100957,0.0610872715424956,0.2105804273297487,-0.9685167466598297,-0.0011389592895328137,0.7273000719057997,-0.019293202934678896
