,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,3.2021723521543226,1.4701279743561912,1.2157788216748227,0.5120461621034713,-0.34714392667694305,1.6434223740568374,0.33121103997357976,1.8193852168215716,1.528271096762369,0.8736680208229495,2.248339134951987,-0.18383253879594408,0.8610086078287339,-1.088956355282145,0.5224747987168397,0.10935488723826824,1.6072167543090532,1.08376982935076,2.2753783838931074,2.808769547929856,1.871611562826156,2.5810083078092494,3.695488804879127,0.07203112820888272
11,2020-02-21,5.159652674406297,1.4701279743561912,1.2157788216748227,0.7882639015996523,0.08996895615273866,1.843502182921347,2.060872814521924,1.7271406382605272,1.8246615036043756,1.5390612985978245,3.296254480579834,0.26730009385985987,2.4701310128306995,-1.3249812400178143,1.5217336842342761,0.32149860533237506,1.5348816488589676,0.8985629011821055,3.9019630954670514,3.7752614044972375,1.790811895517365,3.8716845571345604,4.87862303493358,0.05264373348542209
12,2020-02-24,4.723728037832119,1.4701279743561912,1.2157788216748227,1.0347004418859365,0.6429617397001626,2.028804818789597,2.267228231840378,1.8396218887822298,1.8518662670900299,1.4187955962544725,4.019515401700414,0.8253386662284649,2.721092161736157,-1.4949189914584757,1.793103249199387,0.6215808625618091,1.74263739536475,1.2297160680883181,4.518943503305445,4.712135638495805,1.6171414737021863,5.315570254940208,6.053093051859968,-0.002200220909602535
13,2020-02-25,5.544472808974377,1.4328835494926035,1.0272014417196635,1.2446192639421176,1.2232132407642697,1.4190835971593332,0.21458393261759745,1.7603289077802617,1.4764815715505697,0.9296821848394152,4.909190004236448,1.3957444306335212,1.8251230993012073,-1.3826689089859765,1.4074965997736255,0.8949987503224672,1.7012270686578046,1.1128447422546686,3.1247280362420633,4.725310872118842,1.492419930613596,5.926964848160949,5.753993083370749,-0.09626511431696982
14,2020-02-26,5.314486377636169,0.021516118643967113,-1.251461220617056,1.3986441098338653,1.6364474988921103,0.6408355702899864,-0.3350590633731159,0.5741169958739203,0.8714857956612128,0.05414335208873813,5.8664366910747,1.6995955070463855,1.0971109335165155,-0.9166249541010026,0.4285397027509182,1.0131005672899962,0.9732456077384134,-0.01864763489583127,-1.1019883940793915,2.351622876279827,1.4841663768499622,4.568358774814729,2.583519613752835,-0.010564909320216469
15,2020-02-27,2.4879707643083253,-0.12916967196477772,-1.251461220617056,1.4575365045663835,1.9011657073519246,0.5546446629810974,-0.30850312065877705,0.36661280253846773,0.5492553493240327,-0.6078602866934364,5.38725430451926,2.046231551109404,0.7348894076520797,-0.643368508593802,-0.1731132692008946,0.9689460430081561,-0.06103748994724871,-1.206966624399124,-1.7309879007717788,2.601923705687532,1.4805644841906953,3.4007536114643173,0.3313339525011051,-0.0763729787845741
16,2020-02-28,3.261411526473418,-0.84099365415205,-1.251461220617056,1.3873094552543814,1.9535852870432695,0.15720720882465838,-0.5378835848641548,-0.5800114517983868,-0.1240232055649174,-1.4635395655957275,5.659085712669843,2.1744611696726044,0.328497285420012,0.4753576606579355,-1.1822127320405422,0.7225499421063499,-1.149521528182487,-2.0604712378434833,-4.214934997264008,0.8013640112007507,1.4855947992904912,1.4910769400775943,-2.5745538866877764,0.05155780966484991
17,2020-03-02,2.4657500093221287,-0.5144350349709365,-0.7100639134067515,1.246732717853558,1.9353887525775144,0.20022205221955713,-0.6081411923005523,0.029664967911909527,0.06827274266089964,-0.6445081796957688,5.417973722089816,2.2732550845210553,0.42359290426221785,0.10731904235616335,-1.2501890210873294,0.3847960027544304,-1.2052435830503294,-1.2568612111347093,-1.8151215927497415,0.8217385780420146,1.6197719891293,0.9872949837507119,-2.8074123565997375,-0.00503779402995707
18,2020-03-03,3.0619907624743012,-0.5626093651640653,-0.7456996675018172,1.0951951519192373,1.8634377061364567,0.1155403536001755,-0.778512642014434,-0.07837818666560507,0.1742394416637274,-0.2552401929501443,5.2742339765695005,2.2618690629248066,0.678350884937621,-0.2158449761451348,-0.7021929549327642,0.09483403070478706,-0.9793427937517819,-0.4502835492470335,-1.0939756615100618,0.14102100313711918,1.7882601513087033,0.5763725132454268,-2.8555321128970057,-0.010152371464018073
19,2020-03-04,1.9657506775111895,-0.9915277401162212,0.002449111661438298,0.9328173135001526,1.7452420440853995,-0.1155987645293085,-0.7655965870828146,-0.2160974887621003,-0.20315488218557473,-0.4293519014284086,4.700750440920553,2.239969607461497,0.4039560013289311,-0.10336241899630608,-1.0683584911764563,-0.19172896791568425,-0.5421342516063214,0.11667609432655761,-0.4850079862409993,0.034055279409771815,1.941559033101132,0.1688181283349928,-2.889016492937259,0.00931026615109568
20,2020-03-05,1.6571991604939849,-0.8840751948017908,0.721572604895294,0.8174398134659757,1.6135964102109852,0.08304913996781835,-0.6244327500580547,-0.3483549401340534,-0.18026184201268136,0.11327400169770846,4.30749609858868,2.179296148739121,0.3846127044954728,-0.3535868375084747,-0.8230326883431405,-0.42324645812666983,-0.23242277147646645,0.29212718221197626,0.16802971815937728,-0.14844980949169326,2.0861559882529876,0.05268404962401469,-2.482195359018694,-0.0299295533538315
21,2020-03-06,1.7734457302470992,-1.2371524060743753,-0.4953707899452244,0.6947574791978015,1.4400874973559166,-0.19835913512812184,-0.6131926286102665,-1.1080113219986973,-0.587382100542464,-0.6473997357221554,3.7145515869896615,1.845577415622326,0.16572874092425494,-0.31979632137075836,-1.0891073268285458,-0.6402287045232199,-0.46227725182654905,-0.35460382568779775,-0.6172180736349403,-1.6575389940100422,2.193264851089861,-0.4251524255459214,-2.694920864487422,-0.07104109862513802
22,2020-03-09,2.17112285187051,-1.3576602381130696,-1.251461220617056,0.509488014361575,1.1644992312449463,-0.19111899889836925,-0.5937939329118275,-1.5007916590530785,-1.261434083017399,-1.765330131660477,3.9606641632783424,1.2055052297216822,-0.1131475629943196,0.8672088872022757,-0.4025741624261684,-0.7483575299233554,-0.9438865036915601,-1.0905770431168604,-2.996999646725883,-3.2931838221065544,2.217521662009013,-1.61993067947543,-3.9318496785122417,0.057054856650398104
23,2020-03-10,3.0345301788014036,-0.8221182037482195,0.7964461561562695,0.3176393792397845,0.9094797083195326,-0.002083003908652313,-0.570735866403191,-0.6981323499350788,-0.9023193714276085,-0.7600599558936257,4.092052756852035,0.6840386062527934,-0.3434492609797646,0.6508551294350966,-0.24394199940693054,-0.7727765674548863,-0.9826405695000249,-0.8505351511552531,-0.4970270850949938,-2.5347911413446167,2.3173089588871325,-1.519474434210036,-2.994193920743289,-0.019556178793867243
24,2020-03-11,2.194540357853052,-0.9753824554409299,0.32480365750924683,0.13066289756439467,0.6574713044674546,-0.011566943499866738,-0.5514108679288622,-0.9340614916342522,-0.5674767993074928,-0.14664081235831464,3.8369487027059423,0.41614440900300376,0.032048437947044504,0.3044027127703358,-0.9939204559917798,-0.8439550023399415,-0.7066281753362167,-0.2309021298731973,-0.841574585576174,-1.4838420772182854,2.3565037432317575,-1.6438591399766906,-2.578613532822355,-0.0054005531800002775
25,2020-03-12,1.0293253674924674,-1.0180061357542605,0.1878860416172263,-0.04558623980444258,0.41552087782720676,-0.20711401049670983,-0.5274052162620516,-0.998405803006755,-0.7702668193154216,-0.5593657492089432,3.4363934848573336,0.16689945619100735,-0.16301459578179234,0.6963923108985108,-0.4545024320068052,-0.8673963687211513,-0.19122851627397988,0.4221776595737754,-0.6612881027662543,-1.4101493780775463,2.4309335841150617,-1.7098204536059243,-2.159220182366378,-0.007246408520767198
26,2020-03-13,1.7561737023538984,-1.0730198532652364,0.23698371062864101,-0.17790873721079983,0.1858635025881562,-0.39590504052726244,-0.6998296911969244,-0.9006495611624037,-0.9000658748228006,-0.8460807662869181,3.65626256550043,0.11359537440251266,-0.38818859511952336,1.0750952648882197,0.08233655374019856,-0.799099693137918,-0.21586021936011443,0.05632610579929643,-0.4369315908250206,-0.3862168435433158,2.4514763730803497,-1.761177629311505,-1.8019757864711146,-0.07845306273790195
27,2020-03-16,2.5590480701047826,-1.3576602381130696,-1.251461220617056,-0.315090177513688,-0.10948534561486098,-0.646812512483492,-0.7077510008214607,-1.3674033604172298,-1.2638254376323597,-1.5549078647999632,4.29059415779315,-0.23566329196322794,-0.6135788365859932,1.1811091544847248,0.46480694828935815,-0.6429299753017,-0.5467300768639795,-0.6310084213521545,-2.668477611383362,-2.2551962012403464,2.2738713450059826,-2.6866794904547415,-2.8168332385466543,0.014641549992948187
28,2020-03-17,1.4755679383324343,-1.070611767088686,-0.5826947515361587,-0.47307412321297737,-0.4093059526276768,-0.6601705381724638,-0.545561160181876,-1.1080113219986967,-1.2255527306013745,-1.0786580466705533,3.8811800057755894,-0.545671918124894,-0.7418547618749708,0.8126547054459776,0.475314282056192,-0.4533942575069103,-0.8437142680163627,-0.9161213285092339,-1.8792234533043797,-1.9876625311531528,2.1178626740898143,-2.943130164501933,-2.633227919110487,-0.028503158079572564
29,2020-03-18,1.5818200200349886,-1.3576602381130696,-1.0693183258143657,-0.6210037954099414,-0.7221014267672389,-0.6713450602773177,-0.7594485976558683,-1.489343423713015,-1.06301381465086,-0.7282342877206994,3.733751233172488,-0.8840697828401305,-0.6410728708500053,0.43304731352820575,0.06412156169972494,-0.3124533280303628,-1.4137705593449916,-1.486120681859219,-2.179700924654246,-2.2373001853841505,1.931700036048867,-3.3032709261983904,-2.6406256978540474,0.024619658053174988
30,2020-03-19,2.006973897642059,-0.7576714237854226,0.5364147936778211,-0.747727047006701,-0.9942387116581709,-0.6807505869297731,-0.5781480609344678,-0.9978305665066171,-0.9192809126307714,-0.6317059747033678,3.4848283478429147,-1.2040392568518938,-0.7710498578344785,0.4060862867293816,0.2755698751680433,-0.18202440900679892,-1.128540546545379,-0.7085207915034045,-0.7053581318975679,-2.0293539485641077,1.799393683882243,-3.072886407194206,-1.7678925118944109,0.0019436352085712523
31,2020-03-20,0.9332618415696101,-0.6829994738661759,0.914977921892109,-0.828410978085462,-1.2190613272445154,-0.4990670139350188,-0.38697197978240205,-0.9711231575716691,-0.6774549038982536,-0.25985070311598996,2.9909853280190744,-1.456189948925975,-0.7843536578027227,0.13970404248575044,0.10583613859311394,-0.08830545531481626,-0.9130358230010204,-0.2753579034296027,-0.13244775319048918,-1.5860737354295902,1.7206888126839448,-2.7671879679072946,-0.9576452532248504,-0.06001800972625304
32,2020-03-23,0.8262334889505075,-1.3576602381130696,-1.1206425908079172,-0.8966884138718992,-1.4609654717344471,-0.7101256242449937,-0.3358197058856619,-1.503340680203017,-1.0564760840131744,-1.8762220594036585,3.054343436101372,-1.6363647904639815,-0.9094000291178753,0.68538788765278,0.7076188079402718,0.0524222292860354,-0.9143261531199062,-0.48598002801140816,-1.6548669413631463,-1.429451013324189,1.6745989532726089,-3.161196578547668,-1.3505520447994532,0.026451186087169853
33,2020-03-24,0.49090062531238515,-0.7345301307892791,1.0832414784595885,-0.9517564008879339,-1.6657238977016404,-0.7825508936975277,0.2689843005317251,-1.0435553133213107,-0.8442217218125672,-0.8662305242741106,2.6793450331919644,-1.894631077681653,-0.996663758306793,0.5444956047097963,0.803743841668088,0.21736865896423319,-0.8721696379093072,-0.5137710900225727,-0.48901435252566405,-1.8600647264057106,1.7463068703349385,-2.9457236139061895,-0.7580207145048019,0.026747508367028144
34,2020-03-25,0.7183965207933336,0.2597838617529662,1.2157788216748227,-0.9720868056169744,-1.8002482505338586,-0.8907713187788048,0.18106201994963636,-0.5221201587341501,-0.3186692539009842,0.541061687995409,2.362974833576307,-2.0418757915234234,-0.4200671789944491,0.25370160737496444,-0.4279656931969998,0.2309966686952021,-0.38212964391399795,0.18417741309180238,0.6407809397498337,-1.2033738581618443,1.727486870222822,-2.3595509523696805,0.2675739803983258,-0.02173998663640599
35,2020-03-26,-0.01014990669804683,-0.17014508583956048,0.5211785923184479,-0.9837526365018826,-1.900804748046949,-0.8050167982323899,0.6954573520111292,-0.8515726943533907,-0.473664044099018,0.05480111831256188,1.9297824484421708,-2.2159350379178395,-0.5446428205207253,0.3081124875311197,-0.1885413592335909,0.19550728232279266,0.20299005348491314,0.8160311793005061,-0.21658144516845176,-1.438583480812551,1.695758526707347,-2.1534443508006222,0.5225437537658321,-0.0009995003330834993
36,2020-03-27,-0.08352368062262658,-0.19236075529256078,0.4882010773572822,-0.9632537724153358,-1.9686135747774889,-0.9950092003568768,-0.11820487092651456,-0.8680907837657627,-0.41857864990630334,0.144779520837679,1.5013671229504038,-2.3542415742420544,-0.6520058045110068,0.08123156480309124,-0.1885413592335909,0.1378550937421016,0.4665110872061808,0.7523189543230367,-0.0723522589205159,-1.3491114025492306,1.6238255547082394,-1.9382435663603452,0.7400509433498452,-0.03459144476961909
37,2020-03-30,0.34091861531094086,-0.8582739527327485,-0.5612594254849759,-0.953765759673738,-2.042486085578595,-1.254875159893154,-0.5151426998738825,-1.2200362088453713,-1.0540039875844076,-1.0246122589417839,1.7316700379233247,-2.369295346903192,-0.795970882647704,1.0335437423635097,0.6840298307547479,0.1800137820930124,-0.17708529504324305,-0.5404788523837512,-1.017854702101429,-0.70490937900191,1.5562879014683049,-2.1165063539174507,0.32861635366946584,0.0020682530640590605
38,2020-03-31,-0.2947178868560599,-0.7369370564383084,-1.0692315446401484,-0.9687006766264197,-2.1062715820589784,-1.432603886799717,-0.20305615260968754,-1.0949825175480654,-0.8767144123207826,-0.6292616893714228,1.4902295321001227,-2.406459348160372,-0.7681178372042873,0.7015713002677028,0.45707249532637384,0.2419768751250695,-0.46381244460465537,-0.8003824165121883,-0.9217019112694718,-0.8924730954661932,1.5145933392011675,-2.099831234124818,0.2895197136917696,0.001032524614189184
39,2020-04-01,0.05722393993404469,-0.6298939564774947,-0.9624828159974208,-0.9892235005185473,-2.1514252560878533,-1.2694605977934494,-0.26598615926545477,-1.0503762083460828,-0.7368305729913542,-0.4880194083963979,1.3953117322889435,-2.38387868916867,-0.7908138992601647,0.3781167804958133,0.29322250694091084,0.2890041495966425,-0.7675831937183597,-0.8557731612143569,-0.7053581318975679,-0.4481049371886124,1.4900895110382544,-1.9778725232381829,0.41489543364209075,0.04341923795664462
40,2020-04-02,0.42266964620993813,1.4701279743561912,1.2157788216748227,-0.9938778599537443,-2.1262434980118745,-1.0442694731081363,-0.3088985288100312,-0.09492108307236853,-0.0918088404199392,0.42920598692499795,1.5813358487838067,-2.334953928019969,-0.5323888932772655,0.03672171633804114,-0.4338871475236721,0.23589940030202178,0.08237517350292863,0.6305023983396274,1.1175385276249554,-0.1583502026137081,1.557280832641012,-1.301913555668563,1.3395012883164243,-0.016941112688818098
41,2020-04-03,0.40926280058871783,0.8566638324668104,0.47282125455740104,-0.9518438716670007,-2.0702646187179305,-0.9825226720174012,-0.36289178361389324,-0.06850326916008838,0.07420263567763948,0.6512714093594065,1.353590111618434,-2.3128436994239223,-0.6349539480775519,-0.1959129090152112,-0.4744991884561086,0.13108923100892875,0.6851643610495723,1.282304100366788,0.4685071895092438,-0.4494052613973471,1.5933810899597984,-1.0290148065986242,1.4794666366566362,0.020885890979834544
42,2020-04-07,0.36590483543734065,1.4701279743561912,1.2157788216748227,-0.8546384431643799,-1.9668019817438245,-0.7405152780802893,0.09022999431692777,0.5517649866553466,0.7792756457535135,1.304118992553909,1.1877660065515552,-2.1227898195770414,-0.5017425005126996,-0.40976818574355367,-0.9401506994718373,-0.048332628328113046,1.3924948966733397,1.708720634664345,1.2096849521722477,0.8371033377534752,1.587735452885055,-0.563203495597734,1.8784764053149068,0.005888142625222532
43,2020-04-08,0.3486974967871857,1.4701279743561912,1.2157788216748227,-0.7124142205965136,-1.8256280929363966,-0.8562974230800393,1.5357764053599832,1.1383615371550895,0.8697259702176222,1.0787553390484834,1.0223620191761182,-1.9760155361309346,-0.6308649786286523,-0.5983329100453371,-0.9401506994718368,-0.2511749938819667,1.3535757503847865,1.1057914345530933,1.0654557659243118,0.5001865195973659,1.6556345994373833,-0.1783176666901355,2.0772739834820957,-0.006872879287762064
44,2020-04-09,0.31413726869002306,1.2272989203256166,0.8345640507125234,-0.5527334655060232,-1.6705177134015607,-0.7418180047650504,0.21336686244482914,0.8943893565343516,0.9063435352134449,0.8081779064439332,0.7754322274292503,-1.9158004454863766,-0.6878787413911026,-0.7532100059681887,-1.0405945558299077,-0.4616574032393964,1.3723993897661815,0.854617479652537,0.4645008232245788,-0.03596190421052047,1.7127149101426538,-0.012700564072930387,1.910058824365246,-0.03611224894537746
45,2020-04-10,0.16641938219517816,0.04911144287767745,-1.251461220617056,-0.4328253031678974,-1.5513992735732474,-0.6561468533304502,-0.2691226842979446,-0.19873275144168315,-0.01539635341093448,-0.7473941815831865,0.9053359760609941,-1.8696982667116369,-0.8201336694786685,0.0418264217879348,0.0979698831700283,-0.5200049234086033,0.24993129373117345,-0.774722731585024,-1.0338801672400886,-0.2597151089694634,1.7635188786758866,-0.32917686570083593,1.0589727009883971,-0.026916738876308233
46,2020-04-13,-0.08546435791399744,-1.115691524606733,-1.251461220617056,-0.4202803231858562,-1.486035776266799,-0.8828786865056346,-0.547947763470817,-1.1580750201162981,-1.2447792052880877,-1.5473564852041075,0.9437694528138442,-1.9002762424295754,-0.9310206375343183,0.8215292714826882,0.8206202142385028,-0.4078406179292073,-0.7278521963578023,-1.741268251728352,-1.694930604209795,-0.6551659635389191,1.8050278692216,-0.8050867461402209,0.14088019267082558,0.018711564637122865
47,2020-04-14,0.04318637419312884,-0.14699552541820304,-0.3388737008283544,-0.47723412128991716,-1.4308569979327597,-0.6639733510474254,-0.24920896893713365,-0.46101164691418695,-0.7667969414412196,-0.7536380099827024,0.6961858816797163,-1.8729912794812618,-0.9825952288738127,0.5294202696351917,0.7660901325393887,-0.2244868257215447,-1.2896332561180128,-1.6854007006991765,-0.8135300215835198,0.16943060592422593,1.779734135547598,-0.8371042238358621,0.06688033986201353,-0.002061856400558802
48,2020-04-15,-0.011104073032970835,-0.22293744011224217,-0.40723908139892284,-0.5798780020206161,-1.381973978427943,-0.5388499773683929,-0.5575434759832281,-0.5384631328255371,-0.40726056486330797,-0.35046292021393516,0.5308637980162637,-1.8598192284027664,-0.6783235900205844,0.2532389669825056,-0.003049554860551165,-0.11357793199807398,-0.9198533180480006,-0.5040870349578059,-0.5851671433576214,0.10395522816594303,1.7643374897476718,-0.83548874162559,0.057723442351499406,-0.0031007776782481593
49,2020-04-16,-0.22955964679828345,-0.34360048480926,-0.40281265581985914,-0.6850304924765789,-1.337960569072013,-0.8897888302960031,-0.7454607554952141,-0.6546403616925521,-0.65408844677983,-0.516501840856404,0.4640956322171376,-1.8457063165329481,-0.7932603329015642,0.5716375602440582,0.4238598317279033,0.0033781035575217227,-0.6747056870400459,-0.06636987333363226,-0.3287597011390686,0.038699409463009135,1.7387432272014387,-0.8254197074321202,0.06297609094061919,0.0
50,2020-04-17,0.1588345684480704,-0.34360048480926,0.7153655966440698,-0.7245390923714213,-1.294225411498698,-0.6953110757700934,-0.6564542104772151,-0.6546403616925521,-0.21083809825840802,0.3037857333473209,0.4106811045218674,-1.9247386230039238,-0.37969884623153566,0.2663868099864209,-0.47838559276195286,0.0038410152072895654,-0.4465435975925927,0.010183367179605291,0.0037687004881169434,-0.6307413828698177,1.7266321712109327,-0.7752748256689962,0.1268076635930351,0.01438873745209967
51,2020-04-20,0.09519652560186775,0.5302614755185123,1.2157788216748227,-0.727297573853761,-1.2312877713407568,-0.4408628822071109,-0.4037811330332387,-0.11247996031313483,-0.1707129673692066,0.9056593871907881,0.35157711528479696,-1.9270907749822255,-0.5278069737604414,0.09907329001934913,-0.3867557669021566,-0.04399465460411178,0.16600778461283136,0.7066087752405407,0.5766790791951958,-0.15062473655141517,1.7364328245475076,-0.5378697352634958,0.4565001905924613,0.013178092380554817
52,2020-04-21,0.46352090319329464,1.3716427049817075,1.2157788216748227,-0.6934201045458726,-1.1396111093391903,-0.024731900767825575,0.10182964580153166,0.3909546981106042,0.08576345227663677,1.4278686934281741,0.3697834059520299,-1.9515531555565822,-0.42871995255786943,-0.1718448831971429,-0.8015253513073294,-0.16314963946339517,1.0314103767775007,1.61879401624338,0.8330865214137483,-0.27014225881814635,1.7506131559822609,-0.2095238374052955,0.8555664015447897,0.0050226122662915245
53,2020-04-22,-0.02451091865419116,1.4701279743561912,1.2157788216748227,-0.595584346493445,-1.0249633628756072,0.6028615579409499,0.08851663900404481,0.5845834128889694,0.3069534845813019,1.4001118673540782,0.23699711257333364,-1.982131131274525,-0.4375855770956451,-0.38038964237949074,-1.0124910222850634,-0.3346928562166298,1.6850312165739214,1.9563386529504543,0.8531183528370728,-0.28350577648857633,1.7507437407236057,0.06492909050087954,1.0946312132053924,-0.02948866442069783
54,2020-04-23,0.3896134430135879,-0.08035104263311191,-0.9831838622311765,-0.49646535928191127,-0.9339146466352543,0.07473756539874624,-0.028578059515470176,-0.5384631328255371,-0.050640013177269426,0.32900537418293274,0.44184309656979215,-2.0371714875668077,-0.6162296857225352,-0.23471939564976002,-0.5479087829314594,-0.46230432913806124,0.9063374496062719,0.18696935207569912,-0.3367724337083984,-0.6286181217279108,1.7483349838584108,-0.10655825265246892,0.6223618547523809,-0.020855813280838346
55,2020-04-24,0.0838112188258254,-1.0255360512546985,-1.251461220617056,-0.46289040580630186,-0.8831846471100291,0.27794028995022774,-0.10174672401774146,-1.3129779919389852,-0.8130856866131071,-1.5557234924110186,0.5238580339337604,-2.057399994580212,-0.7603186218455975,0.38391273638656087,0.2405644831521178,-0.4609281995821909,-0.24320941715934163,-1.4381181036576667,-1.0418928998094183,-0.39666575847989577,1.709553639887194,-0.43380457180632265,0.012790254927760735,-0.01059331940166494
56,2020-04-27,-0.2824916199204235,-1.3576602381130696,-1.251461220617056,-0.5167599050691366,-0.8686195771315456,-0.20287068612126,-0.24934019642256405,-1.4030746184072829,-1.179436358229205,-1.25078550232701,0.34388445029284526,-2.0216472845100064,-0.8596359976012016,0.4595816644113979,0.47818864833176333,-0.36487557549230765,-1.4511037977455667,-2.3966564286752994,-1.2742621443199817,-0.14454131708469548,1.6595265312939098,-0.7227759684138808,-0.4179171944640086,-0.0247991145341327
57,2020-04-28,0.25103291209894746,-1.3576602381130696,-1.251461220617056,-0.6816524433667435,-0.9014669772970493,-0.5722847935363313,-0.555849912379502,-0.7968080220734451,-1.8253633011153845,-1.2563529159832607,0.8548003323652378,-2.04516880429304,-1.0126340328361298,1.8280055911849211,1.3606216130231181,-0.12074485559723129,-1.3190016847098367,-1.2211770960060242,-1.803102493895747,-0.8075595442533208,1.579670936861414,-1.1293517928806374,-0.9374685434516373,0.011937200891724831
