,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-23,0.739840486887023,0.5790565899884738,-1.4984924671373554,-4.443091355618879,-0.672621275931671,-0.15243586412592441,3.608722029182619,-3.610663584353866,2.4161993991072803,4.6994114753983585,0.6780947236633689,-0.6441402440385212,-2.6785789865725373,0.9061838096133062,-7.3130548331638305,6.328015983233462,0.05534527155205082
1,2021-02-24,2.5536043778807147,1.463298191110094,-1.384990261311142,-4.3491822452511215,-0.5245114948675885,-0.0089721487339857,4.194057849746068,-3.6424881130198727,0.3467164738848107,4.2823154864320765,-0.2862301232970556,0.8866700754881038,-1.266950208392712,0.9526496745611034,-5.986140052771729,6.574405648552895,0.04126093703176638
2,2021-02-25,2.4792510877382807,1.463298191110094,-1.2516158663332233,-4.175515187672002,-0.37922402114772646,0.9969923830142586,4.500651737655263,-3.5088364619814634,-0.7595371336673571,3.610313216246237,0.22840630364977488,1.6247393366884408,0.16186634406818046,1.2662228996814895,-4.456284928548065,7.007710089408383,-0.07720018159812583
3,2021-02-26,1.4810914459028974,0.8408488577164943,-1.1351878843123226,-4.004367536356413,-0.4709806750731691,0.04925965918384159,4.52582305926363,-3.3913620623210528,-0.277209499410203,2.9313539686165093,0.31924607181845854,-0.6957747191019192,-0.3283979912291252,1.3509003999937061,-4.136959328834896,5.945475339059835,-0.005859692942268327
4,2021-03-01,0.7116965305159738,0.798024267405991,-1.0300436635231494,-3.8346343982969526,-0.5331302758069811,-0.4122119472168893,3.727053696038065,-3.216948130947129,-0.11880924209171678,2.326640085195011,-0.6506680832603543,-0.5712445145372534,0.17050180339750484,1.6299580286969977,-3.803116846744853,5.11258305449899,0.018084784071527457
5,2021-03-02,0.4236013014474644,1.1176547598599256,-0.9478727507074248,-3.6485440450925233,-0.47055885301891354,-0.011040898650044467,3.076968533092199,-3.049636525495875,-0.11324241185924386,1.8099811044272194,-1.2823038184931022,0.002809355285230971,0.32930858990585987,1.7653486360578186,-3.2301542910854493,4.724569818988072,-0.016539427559379916
6,2021-03-03,0.2115708193277363,0.9767070955548749,-0.9153924055180362,-3.4616682563107686,-0.5166055202795349,0.06532906045592668,2.4211303868833105,-2.8470959568980385,-0.11324241185924404,1.3804311957086266,-1.0013018040393213,-0.5651698704121478,0.612138356772068,1.8477862565168717,-2.8928194187452037,4.1399232669777755,-0.0635918826621706
7,2021-03-04,1.0718631073184537,0.4855775971765691,-0.9180879325864529,-3.3179899820308525,-0.6483396895845608,-0.5111341442812147,2.676888753280958,-2.7973626825731355,0.940476908212708,1.178278579938602,-0.8805279809407391,-1.9198155103107089,-0.7754985404902747,1.7917595320476543,-3.16978231324914,2.9572537852262597,0.0398407661940075
8,2021-03-05,0.8813209162117562,1.1913973083329121,-0.9284572324825598,-3.1692247847269113,-1.0438734644535965,-0.634489118291936,3.057491638173628,-2.800155902886887,1.1246498532045528,1.1344516196983252,-0.1937614052097872,-0.23106444353133676,-0.8351620788275083,1.8393880192454,-2.7912135936106015,2.774060572908395,0.004732616500098728
9,2021-03-08,1.4337411409272809,1.277291770632541,-0.9301040867213335,-3.0104410334588674,-0.6087292309548482,-0.17441318815029241,2.731534631309835,-2.741231573217002,0.5872761140401007,1.0995537619687248,0.7645724291997711,0.030145253848206426,-0.3157058806592293,2.115310599159831,-2.373914668827845,2.6725822648014312,0.01546060310637828
10,2021-03-09,1.7836389768916752,1.463298191110094,-0.9242934173326713,-2.8312321298893957,-0.7897695664241756,0.7623950176425747,3.254703740943002,-2.60306867237103,1.2157095979213015,1.160235454909512,1.7031522317272054,0.513079461794106,0.41788588171512825,2.295367860513167,-1.8431757236554205,2.723427115528079,0.05648666597849151
11,2021-03-10,2.796060758779955,1.463298191110094,-0.8354255638812425,-2.5933037507506373,-0.345454961761083,1.1705316765568703,3.5391063767460635,-2.5029307620453656,-0.1350250865304074,1.0752076485506732,1.8382546085206377,2.092486934321576,0.4338511311682476,2.418200016693348,-0.8337054551052667,3.321275837277288,-0.04907579370986239
12,2021-03-11,2.560450205106105,0.8916024780652344,-0.6941768180741836,-2.360917718820546,-0.22058639159133936,0.3859858102905184,3.550843175473699,-2.5497098675014294,-0.49014492927545966,0.8729657930892903,1.1325256658795726,0.5252287500443172,-0.7750295829835245,2.4459757296960585,-0.6818567767136159,2.8014094360453328,-0.04789070724236134
13,2021-03-12,1.4694915719932082,0.41124184696001,-0.6030621417530944,-2.172944073734652,-0.06064576346100747,0.3074021194350578,3.309877390524716,-2.5158971373293464,0.47966343732995737,0.7634963033760498,-0.1942107152529671,-1.0055815694823078,-0.394714901841308,2.4060103253619514,-1.018900663322677,1.816517283316077,-0.011033699476375784
14,2021-03-15,-0.16799226794668273,-0.10239871590251617,-0.5586874729379382,-2.0232428686486688,-0.49831234980567873,-0.07239119465662867,2.7156562109121336,-2.4919129128187594,0.7151212845801181,0.743326935150227,-1.5577570629277717,-1.1787089270478188,-0.4626646612833775,2.355824561360327,-1.2659418697855787,1.1333534418297275,-0.020605690732379174
15,2021-03-16,0.17258763651648584,-0.3669075333845305,-0.6084662162476487,-1.9134052044898415,-0.9142997358368867,-0.41495142476984664,2.2527786094201203,-2.532594371223928,0.8908992821448196,0.7950236623470145,-1.820054178495348,-1.5097770318660773,-0.9597907584429303,2.2829078117097175,-1.537253629417166,0.5585750148424856,0.012743242366757175
16,2021-03-17,0.3667429031032503,-0.032231133001821476,-0.7289448646554834,-1.8171800037802426,-0.5678254765577687,-0.517853711864831,2.1352965237876043,-2.5343062257480478,1.2449480462652185,0.9288348906248988,-0.9464174605573004,-0.8537154663546664,-0.5853192976123812,2.247798516883083,-1.4940384415637804,0.4648153746131887,-0.007096324853325564
17,2021-03-18,0.13474542490946712,-0.13482252243704904,-0.8274426014716688,-1.732720004901296,-0.40728410352209493,-0.8357709906270477,1.6324869866129816,-2.4391790379837848,1.2449480462652185,1.093616751257595,-0.14048573267751213,-0.437602343784929,0.1688886384336347,2.1940751393791413,-1.4511014474898245,0.38948388579156024,0.01218122057957216
18,2021-03-19,0.42036854970214116,0.2179076485711099,-0.8846659289654095,-1.643481074367278,-0.03850155092539504,-0.6027404963422828,1.4483217544519669,-2.403408408265495,0.44387580720714964,1.1483666792767175,0.9945229932517006,0.2457951202894572,-0.20568705104702137,2.1766783939702052,-1.2264545365458908,0.5407023092520881,0.026000657250386743
19,2021-03-22,0.6175664061668569,0.9787099606690065,-0.8773718983059272,-1.5282501886931827,0.37995780966129866,-0.05164647479010083,1.2142883207876949,-2.3474428741003797,-0.1743233672627462,1.055783066906694,2.0014933089333757,0.9838643814897942,0.08140982941979852,2.167329880204903,-0.7652114760980121,0.9370401638041069,-0.0268190548736085
20,2021-03-23,0.7174013865371325,0.49100104580264853,-0.8232288323877249,-1.4180431697852736,0.44205881003542963,-0.20738517143305676,1.5399159341308228,-2.3578521640753607,-1.2030523263319965,0.7512697178578043,1.3684219477330992,0.17593671285074217,-0.4833892784521448,2.141081687053683,-0.6948458862900783,0.7991865679544716,-0.02705334682553968
21,2021-03-24,0.14197157586960135,-0.6729118018112897,-0.7835302788460036,-1.3321572452933481,0.11476962327905738,-0.20291337946737753,1.3073951069113179,-2.5116766684918583,-0.6970177935746663,0.4344782605444343,-0.4456664069513773,-0.5864311248500176,-1.5315541818310647,2.100974360502211,-0.8591059813126383,0.415833906524494,-0.008617101559681739
