,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.378535861849365,-0.8852371584232039,-1.9421197935201722,-1.2076059316403118,-0.33519921862288915,-0.44241466556300524,-1.1422065699195643,-0.477285881577774,1.9217795839522145,1.5736101063093086,-0.2344223381089311,-1.2447399398216041,-1.7979638336686519,-1.6828637638147455,-1.329332226047021,-1.1748181902559582,0.008412247294651924
1,2020-02-07,-0.49064235028246184,-0.7388523278963836,-1.995556083259648,-1.3718206327135014,-0.1997100682523643,-0.14451025208769092,-1.2729667346642373,-0.538034315920672,1.5951732328782608,1.8053240401925599,0.9341459286981844,-0.3999462924393194,-1.742706797418535,-1.7309692259407954,-1.241989572281958,-0.7926518883650606,0.02482030204978003
2,2020-02-10,-0.30184371192845916,-0.12130630646177831,-1.961990460143628,-1.4890560267246307,-0.013809089103522455,0.6676327347144231,-1.2587737542709638,-0.5903026362422273,0.41264170312226417,1.8248134972605963,1.684290882170921,0.5756985448907647,-1.4796367474304497,-1.7640551732525294,-1.0732471241374537,-0.35020549374396587,-0.011299555253933282
3,2020-02-11,-0.5252783516844948,-0.031268154605704306,-1.8897355565693834,-1.5727932300622862,-0.15035428788845595,0.20490329070864755,-1.361424290856837,-0.6548539231422927,0.41264170312226417,1.7346094580418883,1.7448901425235341,0.3185874348178955,-1.655509450877698,-1.796139346274464,-0.9585430682675262,-0.0870074501155699,0.015377032870589512
4,2020-02-12,-0.5719266891533001,0.3216308004778802,-1.7956591645286157,-1.6182639450024623,-0.04348773174085405,2.534502739233925,-1.4391095531292697,-0.7023842898001641,0.46225705583661536,1.601934663212579,1.1545820396727637,0.42648227565204594,-1.3271981143600442,-1.8182902873605593,-0.8103618210233827,0.17977691410688737,-0.01641062469387226
5,2020-02-13,-0.511527729405036,0.15382718196785683,-1.6951357134745781,-1.6419171912584931,-0.17398187188900005,0.40391321919109546,-1.4969131972032816,-0.755010910213476,0.41373027940835616,1.4525308572557891,0.11922729370406258,-0.06019232555731366,-1.4332391051431186,-1.8327711541851914,-0.7333286653561416,0.27370908930016186,-0.002070394114308402
6,2020-02-14,-0.5496143586621028,0.1327746361622668,-1.6038691482507752,-1.6471107168198718,-0.28135020119592447,-0.23007941059119302,-1.543077258784359,-0.7857772421474114,0.5383298520954672,1.322001600720835,-0.17859519028232568,-0.17726970603692377,-1.0880450423117356,-1.8457117527369018,-0.6643556483843673,0.3353175890234449,0.040614719154190126
7,2020-02-17,-0.32182103108918225,1.4188121281737172,-1.500657994574432,-1.613377936270606,-0.12291624145147756,-0.16602736832208576,-1.4916268336160399,-0.7541072207720344,-0.7973567503297321,1.0488473157176401,0.4020243981545208,0.566516005245305,0.17966141706917685,-1.8482951162397574,-0.48830334110275087,0.5644472119729025,0.022627625521934123
8,2020-02-18,-0.3260499960543743,1.4188121281737172,-1.3647766699720856,-1.5399140453554632,0.22443309651082488,-0.17521140942199,-1.5219830291883603,-0.6929866790120728,-1.4684628029867932,0.6434078640606389,1.489018683797148,0.9062699721273108,0.8960482431492834,-1.840295246521276,-0.3018119139758257,0.7652837197017365,-0.007812539736793625
9,2020-02-19,-0.3169693964358638,1.3013896840971892,-1.1941299574968753,-1.4461909630444516,-0.21927025193372943,-0.26198760499694324,-1.5294364680293746,-0.6446269863308842,-0.9119613495407995,0.27146218369630554,1.7042826983486887,0.5137164022839122,0.6078246344673288,-1.8319038079931895,-0.20207665154252083,0.7802433910081034,0.02229854872245582
10,2020-02-20,-0.31842229237482544,1.4188121281737172,-0.985974692582591,-1.3281533474550777,-0.23713124851258302,-0.1782036898755735,-1.5479989150353666,-0.5925062853614628,-0.8792387770050967,-0.04903830070646359,1.2740417821317276,0.805262036027255,0.7636273505192692,-1.8220752297831522,-0.07429230381008041,0.8393203932804838,0.00668898815079671
11,2020-02-21,-0.2622004084510761,1.4188121281737172,-0.7624543457123448,-1.1942218686498574,-0.6365757298753321,0.4584520046244541,-1.5796415646391262,-0.542343804848248,-0.4772910455253576,-0.26811365440671214,0.9309791921164411,0.6376806874976171,0.7466664173452653,-1.808151654793438,0.021025004359987057,0.8320526455108,0.006644542718668511
12,2020-02-24,-0.2828782310109415,1.4188121281737172,-0.5519950211853424,-1.051046297657412,-0.09951809204531806,1.8797944754801044,-1.5671496987597089,-0.5016555950078015,-0.19204618994009817,-0.38277816954212074,1.2518648547585347,0.4425517200316003,0.5695427391720247,-1.794025900885614,0.09252960474312229,0.7862443029245398,-0.015252917255268764
13,2020-02-25,-0.11076195138465954,1.1185718391957222,-0.3853504018416429,-0.9170384311539046,-0.10074740227748354,0.106036384711845,-1.4479924083119222,-0.4612441858512367,-1.2616788008301627,-0.5652396390116924,0.5044704960238492,-0.046418516089124236,0.5314414500793043,-1.7699313416811835,0.08353219688924804,0.6143921340266724,0.007655539781328278
