,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6815793305623854,-1.1914065753975978,-0.5729942698400147,-0.6603242494025567,0.537254627151956,-0.3436011973882621,-0.18269377880584003,-0.20217283138996756,1.4385765557144858,1.026757149589381,-0.36052926780568295,-1.6337925474737602,-1.8715503463794831,-1.4226285980744975,-1.526905633984509,-2.4969028910172972,-0.0036429912785009805
1,2020-02-07,-0.757631277789305,-1.207565221868832,-0.80447365246155,-0.9109835546025258,0.2961249658395552,-0.560515766734938,-0.38614745075807205,-0.308826893430923,1.4385765557144865,1.2340972443739842,0.2783189967287898,-0.8705499335883813,-1.9851598253242642,-1.5179145859085699,-1.5166506955812777,-1.9797759084578053,0.02166149678117925
2,2020-02-10,-0.7248580345502645,-0.94159520515114,-0.9228254883563052,-1.1126275879740593,0.4793073991193693,-0.2853920724204631,-0.462608902016649,-0.4416058141031229,0.7862989905266833,1.3401430978692468,1.5626369277937286,0.30525625537017537,-2.089786849156302,-1.5853550538572072,-1.3592274021142046,-1.3260271237563521,0.017699577099401075
3,2020-02-11,-0.6587957607780814,-0.7316579454068268,-0.9685035916433665,-1.256722096051404,0.6968899849858831,-0.011594522581764162,-0.4808268451877962,-0.5503745521268343,-0.4040471054045088,1.2310509041937077,1.9154767142289773,0.8106466348348182,-1.7472792374726696,-1.6333019829938462,-1.1339747878171562,-0.692391278421424,0.0035026305512020745
4,2020-02-12,-0.7632634378973167,-0.6895339460474837,-0.9674196526198309,-1.3509433542644178,0.8600738372321658,2.25994863493752,-0.5722154594898468,-0.6299508885084857,-0.4040471054045092,1.0212423910418251,1.6581446021463027,0.6559352941823765,-1.4034342257003076,-1.6749722909224138,-0.9344231674541709,-0.2274036496083872,0.005231049417552503
5,2020-02-13,-0.7299032642891254,-0.6236035603948776,-0.923576945991512,-1.401274108601991,1.0406291027967072,2.2206030236721057,-0.6537015404447758,-0.718190278617534,-0.9647166732860393,0.7043353064714902,0.7149743011370051,0.5502158780698748,-1.4491156947355368,-1.7093838577143736,-0.7520771742150055,0.11652225043886158,0.018949748779662153
6,2020-02-14,-0.6651274944574039,-0.06024736789104142,-0.8450942395856862,-1.4040215352280225,1.2549146086163219,2.2483287908791962,-0.6676311732363439,-0.7683938309482733,-1.291589245698812,0.3162142755029913,0.9553629394167543,0.7719687996717078,-0.9301889064502677,-1.7319227700033186,-0.5313498713967909,0.4542669578700138,0.0202709643736192
7,2020-02-17,-0.7362942838643218,0.843296244362726,-0.7318839970241295,-1.3584506505274898,1.5252236953947302,-0.8546991098685957,-0.7043182265869353,-0.7289886474019994,-1.1335537253355994,-0.05598197859945457,1.2027095901497917,0.9241016179799421,0.33960246339680383,-1.744437861734541,-0.2900279323683379,0.7580547601424363,-0.005029348405001973
8,2020-02-18,-0.5757421492484652,0.7527237460419559,-0.5907590393438895,-1.285206590176787,0.8858209120796787,1.1092696803583233,-0.6740281756092252,-0.651270082827129,-0.7957597843508755,-0.3457563286849527,0.9570971552865756,0.5244306546278011,0.9365867744618787,-1.7516555251238481,-0.15335785002024632,0.8303867222986342,-0.005054770661624171
9,2020-02-19,-0.7476297471553938,1.2881409550728773,-0.4467623348064741,-1.1987891174820873,0.9099864333132488,0.059986704353062074,-0.7860106380919747,-0.5804257771363008,-0.7957597843508751,-0.5698263319529664,0.22114559870499978,0.22790058504395458,0.8210141191713407,-1.758239165705387,-0.08594636598877357,0.7752841712520775,0.010084119066626226
10,2020-02-20,-0.7102618469861333,1.5289977785169233,-0.3095919968487473,-1.0982257768615389,0.8928120693954801,0.09432126727851962,-0.8159680087126561,-0.5128405458752782,-1.2387932821207686,-0.7996603590928495,0.04337390452246021,0.2975206883375533,0.8114072346880371,-1.7527889358912483,0.0005373474105837863,0.7623109596863051,0.0
11,2020-02-21,-0.6712457989115809,1.5289977785169233,-0.19119827397896705,-0.9914271681155864,1.1904703833872055,-0.16696206791999232,-0.87394989959353,-0.44339810032194216,-0.9775557244535478,-0.9797210959653918,0.08910515969456542,0.12991673596407485,0.8510112848329209,-1.7359631358092786,0.052150107890068374,0.6950541671283111,-0.013468217050866593
12,2020-02-24,-0.6156652715298868,1.141713897068634,-0.1127929753152089,-0.8937795484583491,0.7009182587390265,-0.5273490041005773,-0.8777864577875306,-0.3958318615256076,-1.3247703511576934,-1.1648103117372364,-0.19840224426600428,-0.24654752629019988,0.4750519100999186,-1.6812889763520593,0.02362280145777487,0.5105317827310069,-0.01365208916832732
13,2020-02-25,-0.5559050884890894,0.6988919660755807,-0.09536431847289435,-0.8145192537629407,0.47904938644931194,-0.7028129037505969,-0.8043158681983643,-0.36793128352610943,-0.32282200732390404,-1.2071513458695338,-0.4344013671214678,-0.47861453726886244,0.15049852672541947,-1.6303486687554822,-0.052086861616479074,0.285954446449577,0.09967427650618142
14,2020-02-26,-0.30477596215723046,1.5289977785169233,-0.010528412425281191,-0.6738445178640892,0.5425058756732221,-0.37834986616589106,-0.4139303561116968,-0.2907231762486536,0.01380732468108269,-1.1294636007259387,0.7353960857210208,1.8033777373546522,1.1792195342005802,-1.6115670657603673,0.3368759536219925,0.8642226817741648,0.09912024579774174
15,2020-02-27,1.7420933072443048,1.5289977785169233,0.17383164400160953,-0.4197911378835228,2.069018302061044,1.0334325149452368,-0.07618614708897294,-0.15825645290251458,1.1898333060402033,-0.8440591416795014,2.055345688601288,3.714062794412307,2.283627474202149,-1.6829737460101606,1.0321841482405854,1.826519080765846,-0.0417026638858488
16,2020-02-28,1.7550354183135568,0.8528041097118347,0.4094234985312966,-0.147034824797231,0.06617256157961175,-0.3469031768618235,0.24496992189864567,-0.06296875513498656,-0.3070335849968779,-0.6704905283628212,2.074541272251066,1.8884689747134953,1.5583798451558155,-1.7192506589043621,1.2005368642867686,1.7368359152367212,0.09917401780032739
17,2020-03-02,0.48656624737675763,1.5281344366175518,0.7484578044173655,0.20685359416110247,0.36150574660017765,-0.12810401008896793,0.484855005049182,0.08199778886780269,0.40282739451318716,-0.4759057525820252,1.4639578171660068,3.587715199546146,2.510608416397827,-1.8371362826880406,1.752943929454759,2.291522766522361,-0.009352105570280175
18,2020-03-03,2.568040694199834,1.379518817468714,1.0487914106212974,0.5764236893912424,-0.7379077743831685,-0.4587074585164423,0.9487624022740475,0.22658970594805392,1.192403033751805,-0.18388141570705727,0.5861122394861741,2.2159413124278298,2.4564718347817065,-1.861529723075373,1.9594337719363901,2.171044562625248,0.03430415518377001
19,2020-03-04,1.6385445615111136,1.5289977785169233,1.2401031420032826,0.9590974374794147,-0.10706565511039463,-0.20147242877900357,1.2008490546834094,0.400394914466359,0.35898192160605163,0.025718551496753672,0.5737876131902597,1.9194112428439836,2.9581312051018993,-1.8862090053811935,2.1820578232940773,2.1009786056931294,-0.02761516703297338
20,2020-03-05,1.1009815578545437,1.0494783383787942,1.3886326298777774,1.292787102735053,-0.4472695312443635,-0.4137969491736224,1.045501440332176,0.5498951502076548,0.3589819216060523,0.17615517853202767,-0.006229559955144993,0.5089595205625569,2.477228866074933,-1.8632802628111902,2.0709739465589045,1.5006128098596077,-0.04360363748213202
21,2020-03-06,0.31711529979024256,0.3973260068673057,1.4529542653045595,1.5291101152576763,-0.6887554925708459,-0.6257768855846916,0.8532322378635226,0.6716321844769031,-0.25300955264726144,0.20460078277260615,-0.7318959259971632,-0.6591111013633777,1.9431560609086294,-1.7978939544932577,1.6849874279193477,0.5719248027134087,-0.07517989850783495
22,2020-03-09,0.17645358324004812,-0.46241735639708764,1.4146443452042412,1.622008160529054,-0.7971064521293492,-0.5831076748293075,0.8694169849504988,0.7559710135465919,-1.4519404765982464,0.012689330132774042,-1.5319922936871264,-2.399613683703347,1.2260049085476066,-1.7278713305220896,1.007828592561835,-0.6459585389827487,0.028129167721836015
23,2020-03-10,-0.11163437057954209,-0.20698604019087202,1.3125053294353595,1.6395765748111586,-0.6519327818789242,-0.6210812874099716,0.7973693591430623,0.8682463396113671,-1.161065729108027,-0.23818505849994998,-1.477197870510342,-1.36046917898778,1.706688902865172,-1.6618281155052943,0.6885119832540618,-1.036586581930047,-0.03415328232521706
24,2020-03-11,-0.25514181013167925,-0.5504730715077567,1.1571627634567334,1.5777425825591789,-0.6715090806884526,-0.504264403554304,0.5357479738045356,0.885034786038666,-1.1610657291080275,-0.4986629572160751,-0.9839364236327578,-1.7214623071768105,0.23529630029760526,-1.5943180787870985,0.30133303909520487,-1.4597796832321894,0.022405716975266762
25,2020-03-12,-0.25527816769218903,-0.339187232471988,0.9834931606384011,1.484659207151671,-0.6083266742108324,-0.6845975341508543,0.4199481234180001,0.8346061162968325,-0.9638655564783033,-0.7171519728269695,-0.14435621313059746,-0.6178547438560599,-0.5234986810509176,-1.5211474833973206,0.1599359892551521,-1.397437822220791,-0.007412932389125411
26,2020-03-13,-0.29368357103924114,-0.4181270722217731,0.8198574001648499,1.3678283896813974,-0.7528825042206212,-0.6287948559846843,0.44629900575099746,0.8152232702360133,-0.48654124289297973,-0.8343565418675979,0.3809417229414844,-0.3264817189606281,-0.19151764850745748,-1.4565852421952155,0.03131488222547673,-1.3267254154223895,0.0059347355198145265
27,2020-03-16,0.16487504777589362,-1.110200838891063,0.6950318330439779,1.2441290398160298,-0.5492346692837256,-0.2850323359513614,0.3653895660087439,0.713426558399259,-1.3556292879855472,-1.0032509386776094,0.8978208809715089,0.09381742314517179,-1.0682830509350127,-1.4006603618690177,-0.020035862181047116,-1.14411933174429,-0.014903405502574919
28,2020-03-17,-0.2959957209783196,-1.3526868171858097,0.5771640358886547,1.1084005015040894,-0.6866353325784688,-0.17219100320100622,0.46214579969204284,0.6108901203291163,-0.48358913126197234,-1.0714135189123295,0.6096165134903452,-0.29038240614172506,-1.1179503251456513,-1.339723996024399,-0.12181972957554313,-1.080296238315393,-0.02278002833182
29,2020-03-18,-0.33712234694597953,-1.381477980077579,0.46055815432642144,0.953299473678023,-0.8151759659041207,-0.4997617504156306,0.43756121831056666,0.4623238002475562,-0.483589131261972,-1.0826180345363001,-0.46095052279020077,-0.653954056674963,-1.6129999229078573,-1.278248464904222,-0.2851083408441971,-1.1295585252231757,-0.012364917970949876
30,2020-03-19,-0.3875627871554145,-1.381477980077579,0.32863350124047247,0.7843030317035453,-0.9159836337661457,-0.48405389387136855,0.41789371110493057,0.3316551471130633,0.12024950940144849,-0.9853821352103098,-0.8589845857622894,-0.8447647101463076,-1.4834995631054724,-1.2276636308504993,-0.42869654454253814,-1.1368349001929419,0.029120831699388817
31,2020-03-20,-0.5182763303779842,-0.9563763248158613,0.1854855887284752,0.6365279808962775,-0.8909783190611924,-0.5313076836627294,0.257676613038344,0.2604130220111975,-0.27295262771845963,-0.8918515918818419,-0.36981163339217643,-0.009323470623122656,-0.838039229504753,-1.159371213144431,-0.36238144737039374,-0.8002814500129118,-0.05431901530408758
32,2020-03-23,-0.6223349348156901,-1.381477980077579,0.03151782226443068,0.469342093754773,-0.9773502206365643,-0.4914049881708521,0.1889965369172449,0.21942440208957545,0.07610731060687832,-0.762488256633875,-0.4405828234872473,-1.0923028551902143,-0.6440598057852297,-1.1045616130055516,-0.5554864506039454,-0.9541803927837309,0.02208291628774953
33,2020-03-24,-0.673303019498402,-1.0301325284152665,-0.12136429613818646,0.31520234143969184,-0.9700996354570696,-0.660585405542425,0.1255537254294058,0.1664807680241477,0.26572721980575814,-0.6007630911592949,-0.3171003333370636,-0.31358910723959127,-0.7006992417467495,-1.011882858448529,-0.5490231089040957,-0.7517824063048298,0.053163619122293955
34,2020-03-25,-0.27783052248258516,0.23957801505597412,-0.18693208726690058,0.2165899576156318,-0.8335107351629091,-0.3520245262711664,0.16828824733033984,0.1786797620484387,-1.1092911629653741,-0.6144049439394421,0.4477820051077286,1.009192855338785,0.1514507117036225,-0.9842791597990536,-0.2731373905532036,-0.1504075406142967,-0.03003228709887509
