,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.09865980859532339,-0.872061536930965,-1.0912349667135097,-0.8912119270136359,-0.7360446196377239,-0.6500643857261457,-0.5606977682171274,-0.43432048849274524,1.3326645943414634,1.9251985133023857,-0.1880618413015053,-1.0281996411424652,-2.3783498733050012,-1.3120812853166028,-1.4452899206750907,-2.26021980486724,-0.015666116744399463
1,2020-02-07,0.5376297076903527,-0.9382269833664183,-1.2775507548459724,-1.1692950290319206,-0.9782397192251764,-0.6704819535621644,-0.6224118505834886,-0.5786404473375728,1.473480204688899,2.020423785760003,0.6940248859671797,-0.5368740844366076,-2.54920083699736,-1.348332569990992,-1.4302122177042909,-1.7828897291014831,0.09948804323721866
2,2020-02-10,0.35884841964414244,-0.14399450578531442,-1.3207615571034992,-1.3272202163236135,-0.737860592442939,-0.28049239653755575,-0.39526156995524053,-0.6609873422795698,-0.43494044115426994,1.8448465017291782,1.6520864882555952,2.1833293883671776,-1.3751389837539745,-1.354571858068541,-0.9912530112223374,-0.7446573138139219,-0.03146054985850295
3,2020-02-11,1.4023308452067842,-0.31706246182928205,-1.2758295958082144,-1.4264189040457307,-1.0333116963092757,-0.5500552147170616,-0.2491221773878606,-0.7567001960696678,-1.4348274133567516,1.4126127324291464,1.3245618337145604,1.0420210639358622,-1.6599918002290852,-1.3664417672299711,-0.8122862028956906,-0.31666215563661315,0.002455495401976058
4,2020-02-12,0.23819751557255334,-0.29965903627922164,-1.1977709236614815,-1.4783605883994506,-0.8454657903715891,-0.22768869008737613,-0.5555925905022783,-0.850509742873518,-1.3425941752737793,0.8971944707346465,0.3982015731988827,0.6428190491123528,-1.6078463601288964,-1.3770190714931694,-0.6664484158313924,-0.025565368645653404,-0.034938051361280344
5,2020-02-13,0.23461690809688038,-0.1529503913144876,-1.1103394084194287,-1.5221223803841397,-0.9928437969967643,-0.5132286112920246,-0.6412604159705638,-0.9474727858823283,-0.8616246271946065,0.4454679302787785,-0.9001756111767965,-0.4319556061817109,-1.781461367624807,-1.3925987602097236,-0.6883397381880086,-0.0524116558694287,-0.010210682201956903
6,2020-02-14,0.0757002076113602,-0.20981705657482688,-1.078944839911977,-1.5617695666742684,-1.1057593076822445,-0.685248943516776,-0.8336700247118126,-0.9861481832072663,-0.6313702486628863,0.09374366792472784,-1.319940710387283,-0.7262391427503235,-1.1092108861433754,-1.4105434277249937,-0.7164464594711343,-0.08351305267850039,0.0561244535018224
7,2020-02-17,1.7354207475959094,0.4115770458196219,-1.0632281538676782,-1.5477227854674158,-0.8053484602531494,-0.30025273895595356,-0.7898950051877172,-0.9220127117803023,-1.348626505458211,-0.27363209398777055,-0.7795689477174375,0.36388943619079817,0.6577840033189656,-1.4162936649867934,-0.49745201400519506,0.2742349017112443,0.04157368282325042
8,2020-02-18,2.1098277466825825,1.202108653695173,-0.9905829438132929,-1.4629747920354181,-0.30481083845407586,-0.12862006529095008,-0.6775025136872629,-0.8095119318769953,-0.4534171540660681,-0.49995764843853063,0.6311667105925457,1.3593354859750617,1.6815140798895014,-1.4173127224519442,-0.18583537979058917,0.7038560688409757,0.06257324045261742
9,2020-02-19,2.8959423340372874,1.409361275478477,-0.8015883227290155,-1.2814117243685574,0.289763330909146,1.3994096373861022,-0.3052274982874077,-0.6845743848078866,0.7530369217209086,-0.47544777285132955,1.7475925640345955,2.518556721327945,2.0946309587971323,-1.4138765437494991,0.26461627235137547,1.2625350471336698,0.03595772409954743
10,2020-02-20,3.3553809767418987,1.409361275478477,-0.5012215040615906,-1.0154108679560476,0.9527007145228445,1.9827293524165022,0.09681639280768381,-0.553242348664925,1.1225628305927124,-0.275853183399789,1.667290942934972,2.7898093724259705,2.2823072491853615,-1.408559614375248,0.6755623366733893,1.6483049597311292,0.09880242149546815
11,2020-02-21,3.948858881905398,1.409361275478477,-0.12839880130158138,-0.6149007193928439,1.8915575618494282,7.3172819937731095,0.3254671417614841,-0.34980895555447544,1.6098397659867745,0.061546229793129244,1.2387899992414948,4.230519207974917,3.879512709643775,-1.4336382026100403,1.350708349330039,2.3660269346758325,0.04070737477114671
12,2020-02-24,4.769502979612462,1.409361275478477,0.2575144370594771,-0.11478898219468134,2.559825893177867,-0.9315095151504217,0.5740300088679452,-0.18739556407038502,2.1498918010550923,0.513499187294886,1.021760633195355,3.7673425112886667,3.036513675256397,-1.478123800613749,1.8968169272080804,2.7403937466326482,0.05182043648746926
13,2020-02-25,4.119140119161532,1.409361275478477,0.5874225628679718,0.46778706365489825,3.1674429131385007,-0.9315095151504217,1.1864174323843366,0.03816969097467085,2.281577494208476,1.004504133038985,1.067698715852936,3.66242403303377,4.245778918059545,-1.5372618108296763,2.4092239582159367,2.987701317158908,-0.08254911120871991
14,2020-02-26,1.978652970204233,0.643148631713241,0.8426960496036544,0.9663695959197814,2.0826340433725568,3.4880045504880175,1.1621418060745672,0.20886215950173118,2.281577494208476,1.4753486626932646,0.2136776973644098,0.4739258889947143,3.0125345497463965,-1.5532847730884558,2.1769702784693297,2.0324616138561975,-0.007593771659745367
15,2020-02-27,1.3871677509402387,0.4045285010661462,1.002421805114276,1.3657213077866377,1.2705450710927124,1.093747563447353,0.9456304441346156,0.40209233686433343,1.605281085707833,1.80756436129152,-0.42337587842048224,-0.273298395162111,3.397866631756886,-1.5646913462106806,1.8957737800095191,1.192483299723008,-0.03441095510955903
16,2020-02-28,1.8771505321981992,0.0875057165998191,1.0631641158043765,1.6358795817033263,0.6034041321178792,0.10235559235791591,0.9231606816120351,0.5818305439559275,0.5053784553289151,1.8957141902497716,-1.4587699275005594,-1.3838988722993102,3.0563052791002643,-1.5603956920660305,1.46783575548704,0.29327560267507746,0.016626299865831428
17,2020-03-02,1.168844102075727,0.19106216595523226,1.0592265891705561,1.8183006069889023,0.6918237086119169,-0.06726088343567378,0.576743323936727,0.7340426843876477,0.5053784553289155,1.8521464254367164,-1.5454322513007295,-0.9156042010640396,2.516283902788949,-1.530318684498762,1.2172855994697505,-0.1514105266402453,-0.006812678417506819
18,2020-03-03,2.2221342785499947,0.12532826325989682,1.0300529335517496,1.9203594801369634,0.39966938902210464,-0.5776922931875372,0.5662473624322077,0.8520544964207781,0.9062619657255127,1.7982250526559147,-1.194238906696471,-0.8234806591816912,1.8831619465895861,-1.4792542108152233,0.9719245871905045,-0.4991241897970467,-0.016244511778615158
19,2020-03-04,0.865395402441738,-0.03297517681090906,0.9699980562935965,1.9432091259969042,0.3135237868250671,-0.836101713632104,0.43421336534297594,0.9109615607308977,0.03564633186348215,1.6276869709172328,-0.7098714810132554,-0.6673824354366011,0.9152486022934856,-1.4295055693365497,0.6957413562537075,-0.8250224421803903,0.004950505159856205
20,2020-03-05,0.20534933394790134,-0.38550291866514347,0.9033176999228506,1.9134553113553372,0.49946561864960604,-0.733157570236131,0.08518981852796348,0.9444577700448669,0.03564633186348215,1.411572460753336,-0.5476048023103303,-0.3577449752209303,0.5548923613793527,-1.3806110999299097,0.5143310968111373,-0.9389878150547791,0.05008268535284001
21,2020-03-06,2.6503437969233015,-0.21597785835296046,0.8594881564267681,1.8936271542291354,0.9870503487673891,-0.42012826018201443,0.42027731044687316,0.9261931344508442,0.9582650869994966,1.3124956755566815,0.19071281548879263,0.8756868910927332,0.010781713784753243,-1.3216661834977725,0.6195384238742789,-0.5863409985371921,0.007953258297164366
22,2020-03-09,4.337027867985527,-0.49108223743602136,0.8607776200018258,1.8795457244109204,1.6989348274504752,0.42360736376138025,0.560843113548755,0.8764385535661482,1.4250869194417495,1.3432769442495267,0.5319234219547412,0.8347430947005784,-0.34040075377764806,-1.2910383953531026,0.6884730099716666,-0.3603908446981386,-0.04332979626030875
23,2020-03-10,2.4691961943714293,-1.3657118101371208,0.84231838594847,1.819858621628989,1.1468100045473042,-0.26443191429294644,0.7930540254364244,0.7451872356804667,-0.9230208137792538,1.1256528806475694,0.2728820060642495,-0.27585738243662067,-1.2976986829432233,-1.241219553248902,0.4781222988293121,-0.612095996746719,0.01161116092767784
24,2020-03-11,3.6058678214531077,-1.1940681996531182,0.8300886235595409,1.7397885760093885,1.7399793581080703,0.5974152183146325,0.955637527772241,0.7046428568712684,-0.3771001378333497,0.8716289737750018,-0.4536158387328321,-0.04298954045624021,-0.3508368487654948,-1.1856698789615043,0.3790355763937305,-0.6411710220293992,-0.015023301698614483
25,2020-03-12,2.4503279497604917,-1.3657118101371208,0.7908452031990368,1.631510178831876,1.1220912831083198,0.28097792716715214,0.8693611475601856,0.6615588587330166,-0.3771001378333497,0.6197704086441568,-0.7326820735295188,-0.4908123134954334,-0.42882958607595695,-1.1047232222300398,0.22203079277462168,-0.7541154993740996,-0.06923704191912537
26,2020-03-13,1.9323230230407427,-1.3657118101371208,0.6101155542374642,1.4467064531816431,0.6845849199869228,-0.16624635842165894,0.9587317986800653,0.6031648604497148,-1.0792115435445369,0.29624116399232164,-0.8669587155051177,-1.9596710090639873,-0.7867963914948134,-1.0137258612185336,-0.2127003695324762,-1.274522415689539,0.005219218528283719
27,2020-03-16,3.6985588514972676,-1.2615164937377585,0.42835274665942424,1.227372919565685,1.2009798515121954,-0.1116805630116415,0.9413746651257684,0.5333488374915568,-1.025704744405083,-0.030331229542705458,-0.9971742656466188,-1.4274016559659748,-0.9013618291766083,-0.9409213170976695,-0.45000479735111054,-1.3851383109972644,-0.043623938164235584
28,2020-03-17,2.608839885922675,-1.3657118101371208,0.177772717339535,0.9615242219592748,0.6843600816831565,-0.547947373521975,1.25199222762149,0.44105170029345536,-0.7536512705808044,-0.29563178260408307,-0.9533898939782205,-1.8624294926326195,-1.2622822428976865,-0.9030666025920461,-0.7742076984950841,-1.6081908216384782,0.0070441906018036396
29,2020-03-18,2.6226018729161313,-1.239294751296395,-0.10320318613441803,0.686895522544338,1.2014957571665914,-0.21011848038099704,1.0484993458555794,0.3680872906113235,-0.7536512705808037,-0.5080140056162993,-0.5486884932915349,-1.2764214067699038,-1.0354916872076672,-0.897108256402082,-0.9129629091510483,-1.4994723985788967,0.03083710583455088
30,2020-03-19,1.333209553067706,-0.6847006657046796,-0.31782048584490485,0.4462716401066844,1.2683854374339394,-0.3269353197058849,0.7389085067417863,0.31140004822604084,-0.5401226823932174,-0.6476742948928618,-0.010891982059402661,-0.14023105688760787,-0.7771257287117599,-0.8944090774472847,-0.8275635038819906,-1.0654006643227516,0.01300408442320661
31,2020-03-20,1.6503579682607916,-0.4535111265236615,-0.475117832592295,0.24949069489297432,1.6580752248604769,0.22692340840669695,0.4796481560457561,0.2133118673171084,-1.3963176602394283,-0.8526491532216647,0.43105344905368,0.4508950035241271,-1.1451411740423112,-0.9079231128915168,-0.6881524463820392,-0.6345077820580444,-0.0607215257362742
32,2020-03-23,1.0504349696410809,-1.3657118101371208,-0.5920027128210055,0.041336952847163023,1.5309263323728775,0.3866085012001708,0.4692580834664128,0.0633630255812086,-0.5115385951908565,-0.956596863766415,0.15997523951298936,-0.8925733155934525,-1.7917422389636115,-0.9384878434752605,-0.8495598008500033,-0.7556021621261477,-0.017728996218888866
33,2020-03-24,0.9083626921498136,-1.3657118101371208,-0.7229900575196325,-0.1750704087914578,1.0809227111504167,-0.29271158357693683,0.5150290978635543,-0.05797303776740123,0.07347049785901923,-0.9227463013116645,-0.5380187767989404,-1.0409945775150138,-1.555876004271065,-0.947571501471334,-0.9925816351665484,-0.8240082153749939,0.035149142776640635
34,2020-03-25,0.3515315261068977,-0.7819645126700211,-0.8371618208442129,-0.3561141260149721,0.9786020605506537,0.4572777914821801,0.14988666310632148,-0.16723808523387196,0.07347049785901959,-0.8213538123419628,-0.6340484644254386,-0.1914108023778014,-1.333621804159122,-0.9633162335832536,-0.892131672021751,-0.5017239604179884,-0.04356906341583508
35,2020-03-26,0.0422293116431129,-1.3295695605638735,-0.9902914406149452,-0.5376727424785307,0.6011872625157606,-0.2364143017927395,-0.06110217220564599,-0.2957273431793007,0.3099019186048849,-0.6623480450743099,-0.632700278565599,-1.1049692593777556,-1.6024901552054178,-0.9943504848426419,-0.9856983744442709,-0.5443258002459628,-0.025693677186234297
36,2020-03-27,0.043069976006966555,-1.3657118101371208,-1.1331493291383112,-0.7265158398855904,0.22728790506633095,-0.5719317526325467,-0.1951253417321194,-0.3781679109076862,0.5556427176060231,-0.45426021714628306,-0.8788044356634754,-1.330160139534607,-1.1892559291202764,-1.0350425403567443,-1.1123475552630926,-0.6296345413656317,-0.029344828605749634
