,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6118120581753013,-0.7522815444504253,-1.7404511892894505,-0.8183204668799625,-0.6209112658137229,-0.5691768039347311,-0.14165910469656212,-0.29512733158750326,1.6143532658587734,1.334808410323909,0.2833361338028368,-0.4028011069106424,-1.1984007373997299,-0.6277393283653808,-1.201513306337399,-1.1333730860827709,0.016408754666392224
1,2020-02-07,-0.5977924034967059,-0.4407440509862036,-1.8001632367608291,-0.9429468257789585,-0.5257803809119799,-0.3914514242904742,-0.2591111807391284,-0.3515785429109737,0.9370602694560897,1.5201968232286676,1.3098080169806154,0.2642689849859806,-0.9778702797366846,-0.703292227598977,-1.039699777357596,-0.6581012840741435,0.01792162661735555
2,2020-02-10,-0.6203672284194017,-0.11298426247526452,-1.7573669530769036,-1.0213663345280082,-0.43825913462317984,-0.04068990499812029,-0.31027609063388856,-0.42234753053300145,0.18483615984552063,1.5147647851867518,1.706112433566545,0.8526029348882481,-1.0148573919477644,-0.7547047273670205,-0.8321808636231981,-0.20761521538275404,-0.008920665758379376
3,2020-02-11,-0.6199351970696719,-0.19821198903063308,-1.6696731521710355,-1.068986652218378,-0.5293949451473743,-0.019137202135275005,-0.3849440315933521,-0.5022119269724701,0.06782177985112746,1.397312174674405,1.4766561423044162,0.46548357008266683,-1.1039725124654631,-0.806100942599047,-0.7009873594721988,0.035429003443048744,0.007142887512380204
4,2020-02-12,-0.5955135568168124,-0.061426071808550385,-1.5607870068429224,-1.0872009739080684,-0.43878782563126845,1.232529558187057,-0.47835150868868576,-0.5605148309750616,0.16558900551275424,1.24512801345197,0.7138441940437485,0.3801860829221151,-0.8695362392353175,-0.834389664519761,-0.5647946451728305,0.2375502920020433,-0.019767040740776693
5,2020-02-13,-0.6390917519725273,-0.27857360781583107,-1.4558413960600978,-1.094182291378762,-0.5190793868127482,0.12362839676646566,-0.519117614302656,-0.5920807449991315,-0.05223543898330995,1.0592700235173578,-0.43916653367388414,-0.1665926809275759,-0.6592678913659062,-0.8818193053322461,-0.5263947559030393,0.24889813335136474,0.003623192369420331
6,2020-02-14,-0.6558412750697452,-0.20534484369902453,-1.374247710243824,-1.0879763983481208,-0.4511576816259271,0.09170518107672608,-0.6023371770702847,-0.6124951680289448,0.03246578002079418,0.8824686949208282,-0.97347450403521,-0.14690864542898702,-0.5152982081194557,-0.9095824035430781,-0.46660420574173456,0.2908629553866399,0.047670102018130225
7,2020-02-17,-0.4080451842148168,1.4299559856720108,-1.264891072306228,-1.042103958393446,-0.29680095433227904,0.22928067832406526,-0.5000500880038798,-0.545749430862294,-1.2541509779231108,0.5569994390200833,-0.2033502647245258,0.732311606841316,0.6619203642782492,-0.9090351622658237,-0.23846700232607734,0.5832552618956078,0.01878791386563327
8,2020-02-18,-0.4274438665774109,1.4299559856720108,-1.104719219006874,-0.9596060781690354,-0.309995860849986,0.3691590256141515,-0.536392764722563,-0.46556656577567324,-0.9410445384614153,0.22309541804628252,1.294966970537181,0.9707071478797813,0.8996222603675892,-0.8996542617824989,-0.019759518858089156,0.8026716145628623,-0.015345569674660308
9,2020-02-19,-0.5721221451671548,1.1538859253005778,-0.8996203261118684,-0.8657262087136637,-0.5508453481925379,0.27862760075517845,-0.6075977706917902,-0.40191929359231027,-0.7286418430324987,-0.06016098283839897,1.8817922689445366,0.46548357008266683,0.6437591155334619,-0.8820741015086744,0.057198057256048276,0.7602747649700338,0.04205834332806051
10,2020-02-20,-0.18246310089160106,1.4299559856720108,-0.6308773522834795,-0.7412918687080663,-0.53750857531696,0.5520167864705586,-0.3948059137708459,-0.33097997467657164,0.3317368899296346,-0.15624700297924055,1.1413916839983433,1.121618086702296,0.8406413866450195,-0.8591525680206913,0.26004294937053757,0.9198996635120792,0.024411301679681204
11,2020-02-21,-0.2192095036048851,1.4299559856720108,-0.34718690114640094,-0.5873874329576331,-0.12262101413433459,2.2878080120812574,-0.3679185461269779,-0.2585078542668663,0.5311002411837092,-0.12302023657632291,0.7717764859382915,1.215664034084443,0.9087353647027285,-0.8521475909683491,0.4668387677757805,1.0536738374395938,0.02696436163835542
12,2020-02-24,-0.2594833710747544,1.4299559856720108,-0.06905462875911277,-0.40504511606051385,-0.10779196578038673,2.755426720221279,-0.2790192832869241,-0.1835505938218637,1.0937978116159792,0.04680051118741912,1.179989632248184,1.2834646008018045,0.9863389764031539,-0.843435698936947,0.6795762936116941,1.1698281094988687,0.024730781257717036
13,2020-02-25,-0.041929474700913724,1.4299559856720108,0.19660617715723006,-0.19857852751231286,0.36553365236770563,3.1873660189890463,0.019510185844993314,-0.0888683512865597,-0.13915519219117126,0.11175695416552889,1.4380069306857077,1.381884778294749,1.2813755179034263,-0.8524564210349997,0.8802320057490679,1.244176637866933,-0.048484867265824176
14,2020-02-26,-0.2687459333090718,0.5473406759355453,0.4187903011340376,-0.022607148836876426,0.2796022097278559,0.4432674962490061,0.014014091329288944,-0.023344124129707305,-0.13915519219117076,0.11791054104700796,0.5824551566954015,0.08492555044328194,0.7989536293009551,-0.846602290519993,0.7676382822627765,0.822057769294767,0.009569451016150672
15,2020-02-27,-0.42897259289183953,0.6135693967978624,0.5817012811182717,0.12982746690725386,0.30417822891439805,1.2720201887321483,-0.032489838812260544,0.06044849358311612,-0.7169330498982253,0.018262616128678685,0.060653310913535825,0.0149378686705215,1.0500232426711336,-0.8606662360421485,0.7045758055382968,0.5605132795883355,-0.07924937165414049
16,2020-02-28,-0.29184299392924323,-0.4863690309666662,0.6294440077551507,0.20727713825614996,0.12593431788916506,0.10847490410345488,0.14083701481355917,0.10184976000739714,-0.3447170227002326,-0.0787212667868583,-1.3519074812630196,-1.518229785164012,0.35933789991380083,-0.8632635666331328,0.3328415757988802,-0.12328215716183479,0.06001800972625295
17,2020-03-02,-0.340971130269949,0.22977614779616526,0.6186996824406163,0.27144541548121054,0.4602065810885114,0.07159998470766854,0.17001328395040274,0.14199264299607758,-0.5224932878229922,-0.18959711328832035,-0.8233451699402373,-0.23658036270033636,0.458655700229523,-0.804053761433971,0.3219233247803672,-0.11559079579011358,-0.013029500290333796
18,2020-03-03,-0.30914323830743534,0.06843339546921301,0.5838448382947828,0.31414293563991,-0.02109660210784936,-0.2948572813089561,0.16809173929125343,0.16260918775959865,-1.4130810943543886,-0.41457318045461283,-0.5548049214464763,-0.3503103455810721,0.205209135680289,-0.7212246871615714,0.2513989457362511,-0.20107769188638971,0.0032733253449693297
19,2020-03-04,-0.5498938948436928,0.0661801954463953,0.5244481748938571,0.34214238284952314,-0.06320220151511695,-0.3990849217803233,-0.018676428968741835,0.1955682492862069,-1.4130810943543888,-0.6793976371209945,0.487245331935288,-0.026617317382055014,0.35254123024630857,-0.6441829800973184,0.21116741277863568,-0.2228942126840793,0.008136741393061704
20,2020-03-05,-0.49706263264815986,-0.38763420438197743,0.5242505957534812,0.36349348671966225,0.2501738152683113,-0.13620691305087856,-0.1259832177659676,0.20378947618184073,-0.7925258946955783,-0.8620622328072012,0.5515660890419903,0.19428130321322015,0.08615521488922248,-0.5785355886121742,0.2099787284179287,-0.18032195566955742,-0.004874095758245407
21,2020-03-06,-0.5231554271329414,-0.49425066382441774,0.5224173637499411,0.3750903576704142,0.5466836028211126,-0.36993843545899013,-0.253918966892124,0.19199146631060307,-1.2372822830131949,-1.0458587715266479,0.3710175979681334,0.18334572793622633,-0.1366655508132461,-0.521840472892505,0.18186477587030433,-0.18765974577461503,-0.034800529149417024
22,2020-03-09,-0.4853787958164555,-1.2033135745028554,0.4627448070802831,0.35708538960156616,0.5801395419439836,-0.3260264851615144,-0.31416811001614925,0.14172933039994615,-1.0683036458757882,-1.193207362179955,-0.8047677879906643,-0.6346353027829115,-0.5857504071794866,-0.48556719495297956,0.024919688438336054,-0.3915982584926866,0.026623868712171542
23,2020-03-10,-0.5687893318978103,-0.6597319631643713,0.37145544761247806,0.33776987160713323,0.9114333599843187,-0.38860676084766405,-0.2950154321897164,0.0869534520302991,-0.41084312218534047,-1.2242501557987506,-0.7044736196456607,-0.009120396938864902,-0.5723940677566752,-0.4283937954027218,0.03091696860823625,-0.30423730672145716,-0.003289476650398646
24,2020-03-11,-0.46318377867374194,-0.7294051437486583,0.2832753598369061,0.31573292195155084,0.8510164669097684,-0.35150918988805335,-0.35546164325769114,0.06665843049309558,-1.4125495773205579,-1.3239633899525582,-0.3353263390524955,-0.061611158268435245,-0.24590176712550965,-0.3738462913246437,0.021338883536791784,-0.25829451004637854,-0.011599135843351918
25,2020-03-12,-0.5958458886242969,-0.9794019533914933,0.16886389682559513,0.2852586873808519,0.5441078661281219,-0.4963699294695753,-0.42907311362591743,0.03300229320592526,-0.771503451179764,-1.367030420059038,0.5516925114741762,-0.24314170786653266,-0.40066192637755055,-0.28807404109466006,-0.028841146672451863,-0.2839627412428262,0.016529301951210506
26,2020-03-13,-0.418855463152562,-0.6101170162430828,0.05810275361642481,0.26100005312169433,0.6159470721940974,-0.47681149106432635,-0.25224345006337934,0.06455126363685428,0.23146773550939262,-1.2469717524514232,0.6334011508685227,0.15928746232683993,0.32644013075934153,-0.18548519219669987,0.006116445324165853,-0.17360456908251648,-0.01486402263214928
