,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8266688690076995,-0.7977744550525234,-1.8559339424172951,-0.8793382100769875,-0.03987099322152359,-0.5311045758800897,-1.352883714168383,-0.2019615363007037,1.316767013725219,1.4892127462490758,-0.13064349273212394,-0.7325434159444421,-1.5075776587414869,-1.4023786592137821,-0.4641095290440451,-0.4877440769311163,-0.005617992304223261
1,2020-02-07,-0.9458316337059656,-0.8205605689051165,-1.930247767529348,-1.005042674174685,-0.21338918639799168,-0.5442765242856357,-1.4015465612750768,-0.22148855005053933,1.316767013725219,1.650300853791732,0.940426117505912,-0.30435952558348117,-1.4289390477045945,-1.413559150710985,-0.4399814583378836,-0.3431961871731095,0.0167601688574651
2,2020-02-10,-0.9461926043046596,-0.6078206606395585,-1.9181092509357263,-1.098629844703091,-0.08733262556406839,-0.26557070819096323,-1.4228168378033401,-0.2389316532420922,0.7466986146841457,1.6915435386190614,1.732171054932534,0.3719309180707467,-1.2667928626125267,-1.4219382094111108,-0.39336812757679324,-0.18518205242732724,0.005524875931969807
3,2020-02-11,-1.0135667048726564,-0.5381659143832638,-1.8618494345085321,-1.161901767791924,0.02112610927261578,-0.04126313810744986,-1.4528796560582262,-0.25709120555472903,0.294889737255112,1.6109053203952186,1.9293443028631772,0.3799343552737553,-1.2469040325697625,-1.428774104200879,-0.34610142979362807,-0.05753940618168056,0.027175585378964816
4,2020-02-12,-0.8984128371763562,0.2573370425938376,-1.7695998309522003,-1.1878312921648946,0.15966254027955715,1.4515707824073567,-1.4419646814897344,-0.2704475845247651,-0.804630888675719,1.3349571712546584,1.2494541277906681,0.6520512201760481,-0.9648284103889727,-1.4318656472199127,-0.2787421214937892,0.08244133559767032,-0.018945086242449304
5,2020-02-13,-0.9340257717722101,0.2626428277990223,-1.6580821641074497,-1.194830422480871,-0.02000905073333042,0.09694759411468086,-1.459402292606505,-0.28516359488695997,-0.804630888675719,0.981995169591639,0.2614768225312208,0.09381147526619735,-1.0571810465276932,-1.4361015539004973,-0.24847244917082878,0.1245266330733767,0.010869672236903891
6,2020-02-14,-1.08961259323516,0.4619482692037193,-1.5400883323972012,-1.1817882694314772,0.060807445359917965,-0.020886271956167636,-1.4776837846252173,-0.2916617148471898,-0.6568371399067596,0.6373812824561503,0.18906687037085185,0.19185358100305286,-0.6889810579134864,-1.4385863790672224,-0.21200898366499318,0.1698677217392113,0.029296369488430757
7,2020-02-17,-0.9476832005416194,1.3514792959223367,-1.3956395745596923,-1.1407391712031862,0.22165990898296048,1.1783333306680932,-1.4705262793439395,-0.2764849221092553,-1.3771287636174923,0.23364557526123614,0.630968898634136,0.5500073958376883,0.4171619435897982,-1.4385276325519665,-0.15435135299730574,0.24608321232815764,0.046162041763162624
8,2020-02-18,-0.5250248498873206,1.3514792959223367,-1.206127855650785,-1.0600517405342427,0.3201124046981955,1.5513085341922306,-1.4169516429665439,-0.25278028637015143,-0.07253646583622193,-0.0015171760609510247,1.2543135003825852,1.1622703418678473,1.012014299629605,-1.4367509218638272,-0.06736500993483897,0.3623286290136216,-0.007547205635382966
9,2020-02-19,-0.7341499812059739,1.2483498810340918,-0.9747333631409545,-0.9607369312587436,-0.1371280968671368,0.017574315733876217,-1.4132681155438491,-0.23202786781656753,0.11171305012742333,-0.1080812894930818,1.0881852142655526,0.6960701247925956,0.8256845738667478,-1.4345491617531065,-0.023636457978068494,0.37380113332174514,0.0893235167480093
10,2020-02-20,1.1084350566096766,1.3514792959223367,-0.6807108078602836,-0.8084283465229053,0.13577906649737614,0.7568569044299421,-1.2668588190970769,-0.20465003819379712,1.1479486548013091,-0.008697254713602836,0.794641625814663,2.058655308604812,1.3769607559712391,-1.434191259161805,0.10090201805604695,0.5352738856873434,0.05175508151189605
