,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-17,2.2770268408902963,-0.3500637253938822,2.0629362958313244,2.454093129685496,4.37192710951777,5.633293198957383,2.669018172084566,1.4689847282626942,1.1730911777126358,1.3072199272009895,1.1547544988112435,2.2487944154997344,1.8194588742840971,0.014978561686740992,3.5228186527572802,-0.039035430583122185,-0.012574807888902827
1,2021-05-18,0.4014393009602748,-0.5903100563766429,2.116006498135125,2.4982545712758735,4.0260163951254855,1.6971388953641304,2.1290986985469242,1.5286673861447868,1.1730911777126358,1.2862338573500847,1.2697362871471014,1.2729137686348426,1.4678954513913978,0.16879859984618262,3.4697980974615503,-0.10779586753861346,0.046710764324074054
2,2021-05-19,0.7542979904521684,-0.076243823759377,2.1922801015486875,2.570499722169232,4.131211877717003,1.306700368649957,2.1091062999069092,1.5723868940798855,1.5721241657760128,1.4024934760218675,1.301877105463302,1.8108992534449753,1.455936360783844,0.2884054286749218,3.7168055629041103,0.35379869597145325,-0.015904421371032703
3,2021-05-20,0.4193899610361706,-0.4528117518960303,2.230681924177817,2.625626216801058,3.8145188748754753,0.21571339274235785,1.7610918103968007,1.6040599741040127,1.5721241657760128,1.5791506230546157,1.0064492995947831,0.9100863486466135,1.1837700757760012,0.4245103064654435,3.561126216417067,0.029708508523482512,0.0020327088215058285
4,2021-05-21,0.06208634619215043,-0.43600694775901955,2.2285249853800027,2.6565313138946753,3.8887790975873098,1.0506212870136988,1.546558096946875,1.78120893953969,0.9680535610822116,1.682089250790914,0.9366918061097705,0.39211892838755585,2.400424009397865,0.595983449989081,3.3348537599286696,-0.351114309202344,-0.015565723104090181
5,2021-05-24,0.23526747625769703,-0.8178784211931547,2.1906986069936663,2.6457757397409383,3.621853559149887,-0.026203457668128337,1.3442039373522736,1.9282934761300825,0.23380217443406945,1.6296009615177116,-0.11099427850689578,-0.09081687890712123,1.9707910228266081,0.7243687570000921,2.9150125160373794,-0.989068764206369,0.04359813746700694
6,2021-05-25,0.4057132676450119,-0.4214553516529114,2.1399696185915578,2.6385822216112547,3.704526955454479,-0.2073748386657778,1.5234759306788017,2.0791647575783037,1.1339787922249438,1.6362900362152046,0.3298586476581807,0.8074937678223558,2.0914005037583014,0.7938588972868239,2.942612976213061,-0.729005328813999,-0.011070445771571895
7,2021-05-26,-0.0380954328980868,0.1517679389633969,2.0917439006612204,2.6126714498177845,6.790504611669026,-0.16087949154114378,1.4111934524264154,2.184124475231802,1.3576932630000607,1.705945252597875,0.3704843538263883,0.31454892825214137,1.5775556099634995,0.8783305835440052,2.7313994522325116,-0.9321561729195085,0.04997352981630852
8,2021-05-27,0.040374595433686045,1.0921988140259338,2.0616803682459044,2.6100954471212816,5.468017635278232,-0.23464535407066828,1.6353709010513469,2.3868683332224396,1.5917501312621094,1.8368986082144734,1.6225344401266806,1.3705018333213315,2.5401540450259468,0.9436700321840495,2.969057876927882,-0.321787183722667,-0.04267972732507201
9,2021-05-28,0.5455574575696093,-1.320654407529611,2.047460936917852,2.573031421288818,4.03607707516132,-0.24722267301284775,1.820761280068691,2.3992611858144004,1.652050589378245,1.9974098856586142,0.6936019611163735,0.15940892798131248,0.7592923416721447,1.0905964837065911,2.5766683039523186,-0.9183394348560772,0.013719272741358375
10,2021-05-31,0.02362064602951668,-0.9735494940032373,2.028304832307162,2.5195322782084366,3.731087595882068,-0.25112187160704774,1.727945407238768,2.4053414803037763,1.6520505893782442,2.1598938374924015,0.5628559550964612,0.3470782831476377,0.717007064703785,1.1601337865564465,2.3621767038108357,-1.0892678095368835,-0.0012448503341469447
11,2021-06-01,-0.3940313784029911,-1.0444999260872492,1.9924400609696136,2.4490105290336124,2.894545934422707,-0.18356443741034595,1.3560714200846542,2.435607138930328,1.3546901371990918,2.2658227053645454,-0.32902360178956286,0.10185699239697273,0.8469860847350803,1.2295002928780128,2.1224755562932964,-1.269417540330537,-0.07441372184750188
12,2021-06-02,1.454202774744713,-1.320654407529611,1.892492215657756,2.305833118391564,1.9045942285259587,-0.6125548816214514,1.8452289541190114,2.3131185448415885,-1.3761771884616665,1.9274636987676055,-1.1444588915824634,-1.4495430103113163,-0.46914295583766746,1.2667180768366353,1.2052283632436713,-2.580169228221176,0.01301399100414845
13,2021-06-03,-0.4374548799199198,-1.1263961011569747,1.7423494391650363,2.1319790815050275,1.5114201165320154,-0.40106817796975236,1.5961375443538852,2.233235780882081,-1.376177188461667,1.3900632502834607,-1.5508224496650136,-0.9791184933610609,-0.16924855435888836,1.3043739168356006,0.7196389855270905,-2.885521050360703,-0.015060812749827299
14,2021-06-04,0.8018244999864448,-1.320654407529611,1.532423906183505,1.9336207772909495,0.874804627572071,-0.6672304531186022,1.4836975882531034,2.1359422336694567,-0.5766291359834209,0.9140833312961967,-1.559171373681522,-0.9115575255011837,-0.3475616965695164,1.4498301751057217,0.26595138937413215,-3.0748724610471228,0.03182272874111935
15,2021-06-07,-0.44976390397196264,-0.8407854944340979,1.3093646843042464,1.751190118506224,1.6800602372370603,-0.4599996703887339,1.378714651199864,2.10161995179243,-1.4895626530811432,0.3723118168511839,-0.1212843141206169,0.0017666696415992384,0.15436250714144042,1.6034728241577296,0.2717328549753344,-2.4352172977735798,0.006491321362598244
16,2021-06-08,0.1935535614146631,-0.6982483888705435,1.1425297951537003,1.5890847760277005,1.2701704918475598,-0.4452512464251603,1.1212227165758701,2.006327361806177,-0.9631884045949596,-0.08039395152917138,0.704658463430843,0.33206473473433173,-0.24067307764154539,1.731784451695634,0.32841385733013273,-1.8358518565320123,-0.03626722835803859
17,2021-06-09,-0.09724713181484804,-1.320654407529611,0.989767145096877,1.4180711940628214,0.7805007302289331,-0.4619151476802829,0.9471283790860279,1.8898511565670153,-1.115239490300586,-0.4733507224722159,0.4606712738023609,-0.25846816952237184,-0.5006801333073219,1.8165399858613196,0.026537133637795494,-1.9737417244576492,-0.01227955897196533
18,2021-06-10,0.30484765388521673,-1.320654407529611,0.8397896301803673,1.2399541118255766,0.39246769693563033,-0.389441510537313,0.6954478473390778,1.6763615608393823,-0.36692657974512455,-0.6922828236215715,-0.5088895283175815,-0.5111962344796899,-1.1156730146918474,1.957946976147644,-0.25959637385380696,-2.0569461795314945,0.03664483676606361
19,2021-06-11,-0.10921423853211186,-0.7475875905088973,0.7084932284380736,1.0912666178617823,0.328744643320848,-0.3574488438637961,0.7419700097769977,1.5792325884312688,-1.5161804858147618,-0.9757379528202285,-0.39996962899771543,0.35458505735429074,-0.32523533520904907,1.9756536522892172,-0.08866641843505935,-1.3365155294556463,0.03787427686538248
20,2021-06-15,0.5187169467894603,-0.213057461574406,0.6199756298704563,0.9937951029030779,0.9937328699326892,0.40941883146540115,1.1482888273985874,1.507264613590983,-0.3905870005324022,-1.1013153475238862,0.8612622567658458,1.0477105424352522,-0.07181931949168646,1.9860987396740397,0.3747847587506183,-0.25649366976170107,-0.009350090739108073
21,2021-06-16,-0.8732285230957129,-0.40784721682986014,0.6131376996502802,0.9230467601378063,0.6108809392485374,-0.060375153380483576,0.9369431443171543,1.4281167613888126,-0.39058700053240203,-1.1360919231419773,1.7011174144556327,0.704901186998098,-0.15753664971265618,2.0098529016229394,0.556293749829273,0.1220619791190123,-0.014037459675588587
