,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.02307059969253723,-1.311780118387212,-0.7768009246211863,-0.40070759687525653,-1.3798062423901296,-0.5377771652710948,-0.36955691982886407,-0.2204661202376872,1.1129909103591389,0.05916385092822653,-0.8140001696260317,-0.7028412196593369,-0.9381676361845367,-0.30357073139630314,-0.6244641155274591,-0.9882260906976531,0.010638398205055577
1,2020-02-07,-0.598300033352629,-1.1451795460134147,-0.9084688676298693,-0.4951097213253561,-1.281010125320137,-0.5234366036453812,-0.4728774063955359,-0.25759912371716187,1.1129909103591389,0.3157785588049587,-0.15741252590167326,-0.2779248217321848,-0.8848845261290043,-0.33056972405628526,-0.6086786289506663,-0.7470116656827114,0.026111144003685804
2,2020-02-10,-0.5529614231257329,-0.5378153367376485,-0.9745359505300524,-0.5657839253718195,-1.175120606256503,-0.39402805104832744,-0.48544609737883515,-0.28996468860155933,0.08138799024725764,0.43276121338841544,0.9925523040605518,0.1894832159876824,-0.7282900465766569,-0.3490851161102472,-0.5199089325299823,-0.40857964106350336,0.005141399500418652
3,2020-02-11,-0.5467473920201363,-0.09072866540360942,-0.9906601459363331,-0.6143338814330779,-1.0682588778460802,-0.28552164831613425,-0.5418931646373868,-0.31527265070043464,-0.6260574284230668,0.3822561672789104,1.5945030043746538,0.302794255434923,-0.6053323565519334,-0.36448608619698486,-0.43113555715042906,-0.13782668905418716,0.010204170174241668
4,2020-02-12,-0.7681141307783913,0.20062777262448883,-0.9607361423111017,-0.6411907692268526,-0.9960308371066195,0.04803101148518422,-0.6333009250845195,-0.343574556313198,-0.6260574284230666,0.250527848325378,1.7940541509967645,0.35236783519309073,-0.5998563826127624,-0.3770845150839489,-0.3362106616188089,0.09103590122882302,-0.020513539833103018
5,2020-02-13,-0.6557744081603156,-0.1093141280756193,-0.910183140529824,-0.6579158549863114,-1.0439794781486906,-0.10185886856820878,-0.613617811057289,-0.3814001016980572,-0.30358659007351974,0.1276982646177387,0.6629285609199143,0.07617217654044188,-0.7550521516271733,-0.39029839470560396,-0.3020488752022937,0.1530226373085228,-0.010416760858255715
6,2020-02-14,-0.556945331569739,-0.26717374626219825,-0.8690894653553237,-0.6686490954505747,-1.095023070898902,0.13911099794789483,-0.6441897288590169,-0.4017431696920416,0.07432121385150274,0.06576934116454129,-0.2923514115223963,-0.0867124426649664,-0.5408278726275633,-0.39298350861025405,-0.2860108158380829,0.16649070451165668,0.025841231183887328
7,2020-02-17,-0.5861534429336754,0.4817348877816596,-0.8292365862443793,-0.664425416865154,-1.0286128912473669,0.1428692560028467,-0.6454821648824028,-0.39811223136219426,-0.7434482585445171,-0.06028282332880777,-0.27288822245278505,0.14699157619496722,-0.12400171453599386,-0.38635087973815846,-0.21127166611126963,0.29425880757696693,0.005089069507471228
8,2020-02-18,-0.5009107932377395,0.6233913950001916,-0.7861805279969397,-0.6474124583693311,-1.004078432899388,0.15897416217772065,-0.692756080202653,-0.37492118992532014,-0.9376526080520639,-0.23254980483367763,0.49935959370325655,0.17649965938435278,0.212186666172285,-0.37830584351462976,-0.14454476472993583,0.38050455474222666,0.0050633019565466345
9,2020-02-19,-0.5141074899585099,1.4939428031332462,-0.723235989105561,-0.6197302931861208,-0.829013000843189,0.1690732245981127,-0.7305422426622328,-0.3511519828324071,-1.3320699072242297,-0.4626631429584837,1.339114686115224,0.20718806590131378,0.24331521994157004,-0.37219564797874904,-0.0855934816401031,0.43400403046376923,0.005037794029957081
10,2020-02-20,-0.5097230255024705,1.4939428031332462,-0.6254589938020946,-0.5833918930367307,-0.8121326894077682,0.2490216232216339,-0.7838545239678004,-0.3209302584858379,-1.3320699072242297,-0.7034968541370185,1.2915536563618697,0.24613873571130265,0.3738220977764328,-0.3688308297384684,-0.033933013257875025,0.46227272219780996,-0.005037794029957181
11,2020-02-21,-0.6509136068251016,1.3440726348999659,-0.5139845951117094,-0.5436717721071374,-0.9825827030086219,0.24564741355697953,-0.8264805663923482,-0.29630034072177536,-1.5599648127000998,-0.9580650150268676,0.7546645958367533,0.13518834291921297,0.27592608579510625,-0.36334224450862407,-0.009052717048001204,0.4315137083887338,-0.01526747213078842
12,2020-02-24,-0.47423592800395914,0.907389865748777,-0.4258818239886328,-0.5075727073074712,-1.0732773740746961,0.19200107859950033,-0.8605661909583042,-0.28564820993440393,-0.961802007705302,-1.1255547077031889,-0.39485656474874803,-0.08435179600981556,0.024773517705661063,-0.357225209293675,-0.021554724569516258,0.332402052775529,-0.015504186535965312
13,2020-02-25,-0.4187318557419495,0.5048406570582391,-0.4048784751004397,-0.47931960810001173,-0.9328449946794829,-0.23063702398850464,-0.795463120485505,-0.2814404586895937,4.926605637133074e-05,-1.1170770398346204,-1.077321569842673,-0.22481027199129078,-0.09670436738446725,-0.35407344591317985,-0.05610089335630642,0.20917782253937975,-0.0052219439811517126
14,2020-02-26,-0.6577014073533404,0.1820215033101876,-0.43410332610469227,-0.4577075478858438,-0.9094363683170482,-0.41604201719525646,-0.8126581225360829,-0.28299590040222283,-0.260896440238866,-1.0514926326005258,-1.281954422327214,-0.2259905953188662,-0.1858479883699944,-0.34427324262291376,-0.0823490974090971,0.12713661796551992,0.0
15,2020-02-27,-0.8362952595293445,-0.6110228779939599,-0.5090070958735019,-0.43994802187722315,-0.7943040515139486,-0.4984950240115743,-0.872581363398175,-0.2774641415294958,-0.260896440238866,-0.9621270062080142,-0.6774543118443934,-0.15753184231949174,-0.06700259069109595,-0.318778394730737,-0.09237685784430787,0.09383165503706285,-0.031917602968304974
16,2020-02-28,-0.530335421364937,-1.311780118387212,-0.6226270500236063,-0.4345309415041832,-0.7881973961996814,-0.5988534169060765,-0.805094621710779,-0.2769173979199813,0.4327744851168149,-0.7829212065550153,-0.8789499049618461,-0.3853342445415482,-0.19150667250058936,-0.3140134740357831,-0.15246881075208701,-0.032592277493512914,0.02139118998131756
17,2020-03-02,-0.46204603423235335,0.11838523708835609,-0.7063736572667813,-0.4286312159191315,-0.6684785801552906,-0.4972563319199421,-0.7972767497942551,-0.2810031981370231,-0.38579831610012794,-0.672816121860928,-0.2932955692322692,-0.047761772854977465,-0.21694268221857316,-0.3152148405555648,-0.13966370704639505,0.011555361173105877,0.005277057100843819
18,2020-03-03,-0.7851864775615373,0.4561178384617606,-0.7623727131164602,-0.4196181479569188,-0.49429353113015495,-0.38136932898532555,-0.8833456584479448,-0.28608254737419925,-0.38579831610012855,-0.606954420273952,0.34261712831272817,0.0667295899198385,-0.21587045139620845,-0.3152148405555648,-0.11351707343892078,0.07346368126351036,0.010471299867295437
