,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.3407536314686626,-0.6750662297775251,1.529160306001657,1.1197046317675559,2.3616107377257105,0.5502931666852209,-0.043015391765170226,0.21213577539763867,-0.09692721655880769,1.1272803201140509,0.05664094341357906,0.28767593770435973,1.6025570303073489,-1.0122504338678193,0.3712968860678655,-0.47622415201852414,0.09072984939528203
1,2020-02-07,2.8402088639600307,-0.3317307353400786,1.4426840177478242,1.1518371111535222,2.8861591789817975,0.5040532093635838,0.09737706524887972,0.25800206307730944,0.9094461655283576,0.992724719416654,1.1406636358581965,2.0733031149633474,2.0227462114007464,-1.0102756711187557,0.5691332684776138,-0.016938489276683642,-0.015089203122383446
2,2020-02-10,1.6945496280539525,-0.42646190244594584,1.4387991791163286,1.1984297213990893,2.1155624426073794,0.6510567630624255,0.00966865228732788,0.28596407242336197,0.9094461655283573,0.9589918158912494,1.3500089220423488,1.7622704691868605,1.2894408211748998,-0.998390109519191,0.6301698313186038,0.10084271059677297,-0.08485820516146775
3,2020-02-11,0.5722858089261194,-0.8972874470034454,1.4357017684353521,1.1955216066260848,1.7230898231304173,0.9136741749196963,-0.08141834717649155,0.24236888927210873,-0.04315752158494478,0.8570579229928255,0.4785851212580473,-0.3381367351230293,-0.7895224786839087,-0.9816780672780091,0.4633546194001562,-0.22074126446274878,0.08756945851684356
4,2020-02-12,2.25269742833493,-0.5592825210544009,1.4435781755125037,1.2076916031078315,2.0772308733055898,0.9464411923499296,-0.03355445825880444,0.25809422527027526,0.21298429074962957,0.7615795947953066,0.1037301916670997,0.8535305101411007,0.8334036953244764,-0.9679505500738135,0.5224758921435932,-0.06569474120625657,-0.01161959333299004
5,2020-02-13,2.3551120589254086,-0.6246640038828943,1.435613421211626,1.2149998260098118,1.459138059780691,-0.12334673185161282,-0.10571760600654626,0.23397608831087374,0.5840122913541709,0.7248066367032172,-0.08205103498542642,0.2745601032439055,-0.21192911659316724,-0.9497529223844415,0.5095213873711257,-0.07318931477964159,-0.03739622806407226
6,2020-02-14,2.410258398474128,-0.8303640145763839,1.3913938427529535,1.1929365169273458,0.985416207662426,-0.5193730001707075,-0.130202735255866,0.20678191546006935,-0.45435910130116247,0.5877464625012618,0.1347368304636691,-0.5105162737461424,-0.41225481960036114,-0.9326370545177646,0.4001655287232028,-0.2551087483195459,0.06867686579621934
7,2020-02-17,2.2066227810063466,0.07321981122302129,1.3685794064411374,1.1873104004848005,1.3041532787670744,-0.5523489882365802,-0.1977478909690112,0.2636622396053473,-0.45435910130116214,0.4107359314552231,0.29292170414474666,0.7617196689179209,2.0392752429980945,-0.9142563677326665,0.4619015703813128,-0.08841701089462738,0.0659203093911452
8,2020-02-18,1.9308910832627497,0.5294245430144486,1.3793961261026857,1.2234119480063421,1.8162585881231885,-0.18536129568031745,-0.19393169176184163,0.3132171418235177,0.3631312467338915,0.3326670018818925,1.0164105934723662,1.7716389223728992,1.8498977375737569,-0.9003969667446526,0.6282295629948346,0.2358072545427466,-0.05561956241525006
9,2020-02-19,1.2879945793462946,-0.012826421200989825,1.3814012020095265,1.243522042520961,1.3103977644655116,-0.23626830952912165,-0.2671070510063198,0.34419977315560024,0.36313124673389185,0.3114421553594906,1.2362023868318253,0.29517070025319075,1.1271662594653913,-0.874753188652665,0.5730880116008422,0.09102472733045418,-0.021066454406001446
