,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-10,0.20415825283900946,-1.1043480659851073,-0.0715994941155741,0.5662150875660745,-0.7455744792861865,-0.15348365045063944,0.8877048436410568,-0.09832500207057407,-1.1640472993331732,-0.5803192274787629,-1.3622911726521685,-0.41735870377975637,-1.0889223175875915,0.2853734273903561,-0.23868235101409938,-1.432476015171217,-0.026331168427284276
1,2020-03-11,0.05111782765030979,-1.373468929662699,-0.2556473928742984,0.38983564581063984,-0.8172285945403389,-0.27603334585355405,0.5836553581538115,-0.1665286302730015,-1.1640472993331732,-0.8267335233670907,-1.1292446976539274,-0.9437736389480672,-0.8081586546818944,0.6721021597517313,-0.4548684083931705,-1.4810579701208804,-0.030338188060943343
2,2020-03-12,-0.08312541123066833,-1.373468929662699,-0.4594527802150467,0.20247588397467797,-0.8755965400487227,-0.40963485781994774,0.4100733342603508,-0.21221992381458069,-0.4878305056015128,-0.9490508637077273,-0.8032589804888538,-1.1533416700103334,-0.7663933147963548,0.8417572747095153,-0.7725699401368803,-1.6785619379674188,-0.029019893573518758
3,2020-03-13,0.00255842968869577,-1.373468929662699,-0.6651175687721388,-0.0011435649999965193,-0.9339252708054374,-0.40038635702316977,0.6362968575226936,-0.2009147835470226,0.4446251472268515,-0.8730446413844706,-0.6996237844322727,-1.332971410920847,-0.4070745979448728,0.7847987176391689,-1.1226937896914688,-1.8872315232526273,-0.03691307203058586
4,2020-03-16,-0.33242309463682546,-1.373468929662699,-0.8707736161625217,-0.22751896293478546,-0.9723235877285505,-0.3907789339992591,0.6689249032991164,-0.27493948092104037,0.1249194230413099,-0.7450658106342297,-0.868254167481326,-1.6772617476659981,-1.2307777646920464,0.5816762644243519,-1.5219283448312053,-2.130912574355118,-0.0002938151923589319
5,2020-03-17,-0.27188049040403894,-1.373468929662699,-1.0805932070977184,-0.4516874251130926,-1.0113709667333972,-0.3834716899047291,0.6621433123278534,-0.36148085452551504,0.5458344066318913,-0.5446106302941924,-0.49255215132801655,-1.3155074083323248,-1.2841693311682219,0.444886336189229,-1.6956748798091725,-1.9734869038649088,-0.017788788080807205
6,2020-03-18,-0.3918691963349949,-1.373468929662699,-1.2520921964618468,-0.671068891658673,-1.0432360856052096,-0.45078067071913297,0.5009108164466478,-0.5597676936508499,0.4537067630131664,-0.33592716866246636,-0.8648648726115677,-1.1733005301115016,-2.103813013350567,0.4327480242921053,-1.835891346798956,-1.7951488733847418,-0.005699730444759722
7,2020-03-19,-0.13379949265190103,-1.373468929662699,-1.3734220266671626,-0.8753972275333813,-1.0844859973735776,-0.45078067071913297,0.29560562385193156,-0.7265541627166872,0.7686908366577699,-0.09786876359977426,-0.6129420135773197,-0.8240204783410581,-1.8885110132647447,0.31929311361635443,-1.8729665602278325,-1.4912994372076407,0.019661044399156974
8,2020-03-20,-0.344562944127229,-1.0368383659865437,-1.4503304262476717,-1.0412328099870445,-1.0390012137845022,-0.40680589035728565,0.0905808844053565,-0.8442688090366365,0.37393457696447735,0.08281964061062047,-0.2779810317735109,-0.04811979190814491,-1.4276572975087698,0.2263018965703275,-1.6870359330095486,-0.8997282830292266,-0.03542850265185823
9,2020-03-23,-0.4305600714850551,-1.373468929662699,-1.498323752754063,-1.1947299906318776,-1.0684692406784286,-0.40215590019721875,0.027698701022868796,-0.9402554258004338,0.6135684181004548,0.2516075351173763,-0.6017271479706325,-0.6044730172282081,-1.383517355089683,0.09978183208858718,-1.718764912889489,-0.7666083966929416,0.030104621399108456
