,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.3740418642790104,-0.6406251620266565,-0.8773305699058087,-0.7735867364299042,0.9030151511487767,-0.19722189027374673,2.9533416378316812,-0.28466107721863176,0.7822261760249795,0.6251237186148545,0.07758054583687302,-0.7744994836964684,-1.651705580939864,1.0406637476597167,-2.904319633833128,-3.7690284482851104,0.014608493523745481
1,2020-02-07,0.9804254691112867,-0.39902769140789673,-1.0485464406205514,-0.9941522136089155,1.19965273668265,-0.1907032841605351,2.518013656552031,-0.4386142674017387,0.24237671029999242,0.7179318245678351,1.191482450584383,0.6832035644677136,-1.6190542894000255,0.980961400186259,-2.4169521935583163,-2.2454648887936983,0.009186416309151573
2,2020-02-10,0.5807124163025362,-0.24760977708633097,-1.0694152960794465,-1.1389424660761363,1.4436842535610306,0.9708595872225817,2.2134439743184986,-0.5624739118319352,-0.22613213693051648,0.6786796630543059,1.8206486949388145,1.5705010720459114,-1.2872252068309449,0.936345134315912,-1.900386661764238,-0.980466649244072,-0.013149433384944209
3,2020-02-11,0.28500205145852686,-0.3932020665094969,-1.0285356880863143,-1.2407142975547762,1.1099937125008115,0.3947293655341168,1.8229938105800414,-0.7762509618849089,-0.22613213693051648,0.5753718517863295,1.6215401838086196,0.7846089939052219,-1.9704035641833604,0.8839454869043505,-1.650625777850824,-0.39015105196855926,0.02030859185053528
4,2020-02-12,0.9129128499758857,-0.05337826313290411,-0.9545063466544811,-1.2800202226528585,1.3742329153438022,3.985079794776343,1.7326171004795323,-0.9151478101860893,0.02568880362577145,0.4787855652018609,1.1140171624592703,1.114176639577124,-1.2682228756213014,0.8553573155845811,-1.1804804474956954,0.4304175965971332,0.035672572202945264
5,2020-02-13,2.599679763164664,0.47568365359704,-0.8110461701361894,-1.2290508778692477,1.8423269786700416,4.694955845738652,1.9550567467414135,-1.0455337116280767,-1.1954787137866614,0.2436205361341499,0.669738622999383,1.887393039038125,-0.9242222736453364,0.8525166973303268,-0.4053414046305974,1.5689130757437437,-0.005018831111942735
6,2020-02-14,1.0125115641163962,0.4042451647981683,-0.6286912813412402,-1.1279952709270393,1.3625888879115335,0.8342105031318207,1.6911597269670757,-1.0920373957171565,-1.1954787137866616,-0.04299378324244818,0.757279526408964,1.2155820690146324,-0.33656532847660803,0.8523841226206826,0.027364722041364167,1.9384964831395308,0.03643502734532158
7,2020-02-17,1.3407349397954151,1.375885612118592,-0.3891244437670459,-0.951005163658245,1.7456426491915045,0.899077144986861,1.61691590537676,-0.85974757207463,-0.6557265228917656,-0.26620243691409795,0.8858266371050174,2.1958345535772126,2.318332767669276,0.8528096207309533,0.749878785477242,2.6922027504804005,0.02751369725495185
8,2020-02-18,2.4677403024713844,1.3969082852009695,-0.09120588265365846,-0.698253282979235,2.6114710799313556,1.2387994449035833,1.5575855971438262,-0.5312035736928635,0.1477467335573292,-0.3402558081568974,1.1940036949146573,2.652158986046,3.4333352724962034,0.8489086834766265,1.5157134057636137,3.363635620049564,-0.015458096152715418
9,2020-02-19,1.9705256659146142,1.1243693177115035,0.17938719014014531,-0.43289839720238377,1.576409600181464,0.5575569974534963,1.3527009241896597,-0.23171006629735194,0.25194657564414663,-0.3193947429541108,1.0804015735038206,1.249383878827135,3.023973543240651,0.8508872750168659,1.7197827742005296,3.0129156232271694,0.06270190449281612
10,2020-02-20,5.794942526677697,1.3969082852009695,0.45146661332950877,-0.08871388898478197,2.7279126967433927,1.1685822827942685,2.0914087322159864,0.08470800166740299,1.1118639643848889,-0.1463175186415738,0.8558118326312368,2.9732761792647766,3.462648938674624,0.8084092974618674,2.6069394828592545,3.8119546824223804,-0.00507758495706258
11,2020-02-21,4.186945328981154,1.3157842048676214,0.7005409823627475,0.27484608131869287,1.1649660430772606,-0.15091262752137152,1.9581250415743883,0.3670118307157406,1.2355161038129185,0.10545169019619674,0.6004144647524077,1.9887984684756335,3.051991680856991,0.7797774866457389,2.967242241228663,3.618496720218867,0.03610500464211614
12,2020-02-24,4.328688874259329,1.3969082852009695,0.9173243386569935,0.6773357796223096,1.3940293962846946,0.5165560745848383,2.3025950174380188,0.6958270675771667,1.664526039715378,0.4294432719345196,0.9554149786912723,2.542303104155366,3.6155633987307416,0.7184640746068865,3.5629610538067262,3.8358038785923023,0.013546671534078807
13,2020-02-25,4.844335789015813,1.3969082852009695,1.1066997997706536,1.0942664104283673,2.3509365413615972,0.7951417606969853,2.8927083980854786,1.0818074842805447,0.7648928333066874,0.6534649081210231,1.0154049977311086,2.2592129469756554,4.189662513196311,0.6573680468292853,3.9668427714651355,3.7064523362088835,-0.044574091219132396
14,2020-02-26,3.695819860314009,0.47506416445478733,1.2352744375950284,1.4246445473319997,1.3234017396482576,-0.04526852328477045,3.280772168615305,1.3513371518901773,0.6236360814574022,0.7908661481913314,0.45855235844202735,-0.005508310462030375,2.820550609630992,0.6423046851058639,3.420995335072175,2.101930409433573,-0.02276706191354631
15,2020-02-27,2.095274965262211,0.08360597428485822,1.2972393918932816,1.644854618922219,0.7344367157964158,-0.0538664560385654,3.0144518522455317,1.5070457548738365,0.31799388560561925,0.8353627519278535,-0.7712450761963933,-1.2139230112590045,1.6611750110039685,0.6384874994043833,2.640763549512419,0.44786994292244525,-0.083406639914885
16,2020-02-28,2.951241204211545,-0.9795892040553609,1.2334893729960739,1.6710587536660786,0.5005742824478455,-0.5462154724075234,3.8498957098644175,1.5369756077078875,-0.42859973283958963,0.737238886496805,-1.8153310356115255,-3.854689402860784,0.20871937029784615,0.6295709615065829,0.9910249958224894,-2.2496281688781767,0.03020260385142029
17,2020-03-02,1.8335306230251511,-0.9570821155465113,1.0921280687670123,1.612587179657768,0.5708426769523723,-0.179415473309255,3.4907278915294784,1.5337310457233213,-0.42859973283958946,0.5743608162448207,-1.4928373976742735,-2.223752079407525,0.09805042363758003,0.7163566501089309,0.3355759344535248,-2.836158643360087,0.007862151172948799
18,2020-03-03,2.1489090750501636,-0.9228812237158355,0.9211946765303248,1.5125915707354445,0.9356457169866174,-0.29950676280137833,3.182460438286556,1.480126569940799,-1.2071602159041317,0.2962320956825224,-0.4713997619125727,-1.2265986899386931,-0.2464194114876852,0.8519173062870273,0.03273954661380761,-2.748081007385974,-0.014563364187896667
19,2020-03-04,0.7425584543430153,-1.136097937176023,0.7226293381193574,1.3715227778473067,0.5835991494607748,-0.6863036711612477,2.8415229658637595,1.4380680772209467,-0.6387442183172116,0.05173703913465115,-0.05214928695456848,-0.9308328540792937,-0.23088240088955161,0.9925113195727544,-0.32850867661845307,-2.7699384209624287,0.006701213014947865
