,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-19,-0.127480126047683,1.2466604940805317,-0.9367402783070611,-1.2234608859781726,-0.6885958797237011,-0.6740050490990548,-1.4085100516335722,-0.4039188404675859,-1.1226435127477237,-0.7641920988707768,-0.9484438140201105,-0.3448332877456201,-0.052615912434658005,-1.3271009848702071,-0.5774154112409763,0.8148254451507434,-0.020855813280838346
1,2021-05-20,-0.3107040732180208,1.0391664486765257,-0.9524945078540284,-1.1599270725739692,-0.6925603887477106,-0.6484855291944107,-1.4419163455958455,-0.38991845919329804,-1.3140433753665481,-1.0077396054705994,-1.1679310446274886,-0.4972911956059162,-0.17251011233712218,-1.198176117738209,-0.5674715083043657,0.665517625213643,-0.0021097054238495955
2,2021-05-21,-0.523057423754072,1.022027767721361,-0.9807785821316235,-1.1058514963597257,-0.695631086353009,-0.6218120328174541,-1.5049145337569834,-0.39747805644701445,-1.2455019251808885,-1.196185983342138,-1.1360184608074737,-0.44144027886501563,-0.5131096040775042,-1.1389740325190927,-0.5475921048009386,0.5637698209722135,-0.023505355673653108
3,2021-05-24,-0.11932389310528323,0.8328976766540717,-1.027534673393227,-1.0653280325422203,-0.699985486243487,-0.7936318846450058,-1.5081283048178382,-0.39762025274454277,-0.41678974753586007,-1.243441412566823,-1.2869600688973977,-0.602955092142755,-0.4279536618399192,-1.137705394776353,-0.5577352116611135,0.42889143873177993,0.0016203082129892612
4,2021-05-25,-0.3565828835190195,0.852352187357374,-1.0835627589812311,-1.0320948147145654,-0.6889122397525113,-0.6901473164696668,-1.5437783871854158,-0.41171816210339146,-0.34840868570432604,-1.2068548563531252,-0.8489478240302614,-0.4535161527549401,-0.6241214189543401,-1.1360081564156865,-0.5442723865901342,0.3630387981074793,0.006991155121929326
5,2021-05-26,-0.5689362340550709,0.5178686471305791,-1.1339187444650025,-1.0003311391628054,-0.680136530387456,-0.5668260492244803,-1.5786352730500433,-0.42294045553223036,-0.4291977535181239,-1.1400512645812624,-0.3440424914515145,-0.2482262966262246,-0.5534092549914458,-1.1277236818942102,-0.5083455967280379,0.3503725251077919,0.02904878136126748
6,2021-05-27,0.3687878092928557,1.4315779575172018,-1.1446563831154932,-0.9592930348327412,-0.6612152038328369,-0.1765085505130036,-1.5500034253583928,-0.42201800262775757,-1.0888045730515032,-1.1409939038905608,0.81979207528211,0.21518536389962575,-0.29519001939816314,-1.1288125816466925,-0.42350953837886013,0.42736328276574387,-0.025304460324468134
7,2021-05-28,-0.045772149606856674,0.6673149500531318,-1.1234003362875626,-0.9208236476686669,-0.7142697476043759,-0.22387141894834858,-1.5643979604479459,-0.43029690945282945,-1.088804573051503,-1.1764031668039865,0.6699295432019933,-0.13652446314442354,-0.4799729317683172,-1.1330110112631093,-0.40336267364779127,0.37372278497385564,0.04182522843259051
8,2021-05-31,0.5638091648263075,1.4315779575172018,-1.039409617772216,-0.8700716555174927,-0.6356139288671615,0.3754324638624147,-1.539714613044482,-0.4260319602580579,-0.4378948955205484,-1.1498545443759296,1.5488676445691327,0.42500367273706285,-0.19456261779719605,-1.1319606536932838,-0.3107075271048982,0.4599719036125652,0.07018690147955912
9,2021-06-01,2.5464049069023766,1.4315779575172018,-0.8409586414485614,-0.7880571525021783,-0.5050828584948318,3.0952307741049236,-1.3380592498071306,-0.40811576353157386,1.265062537575725,-0.8933710761255793,0.9399169726909471,1.2069165071096704,0.15982222115784858,-1.137640907778639,-0.1238132693327285,0.6968425954303384,0.010446438778627222
10,2021-06-02,2.3217201089415065,1.4315779575172018,-0.5835838896976988,-0.6860843051874609,-0.367592212730951,4.196973674581273,-1.3204286406341275,-0.38728641376854944,1.2650625375757243,-0.5405427948522212,1.438723790423075,1.0091740721621576,0.22469901648618026,-1.1407711210716327,0.0063625709204870855,0.7853046648465507,-0.031672513062484565
11,2021-06-03,0.888990404398889,0.9838869319248302,-0.2861063868880969,-0.5880561437104084,-0.33111316552127096,0.9307946274276855,-1.2988889120302045,-0.366858260391894,1.0915995070424613,-0.1877954437488661,0.4429262047457509,0.26046989098684237,0.17075440197031674,-1.1375421191259172,0.01919797472202618,0.6470517317339931,-0.022184789550499892
12,2021-06-04,0.6321176157189056,0.7027637084789062,-0.02798799997469408,-0.5051519714005454,-0.2729698456286037,0.14195630686737545,-1.3231253294940593,-0.3501017982081508,-0.29029903381383315,-0.02656654441920672,-0.25183163789919877,-0.18482795870412128,0.07217009182946274,-1.137088307551185,-0.020995185827179838,0.4419877646131647,0.007449748881740267
13,2021-06-07,-0.27861318051012646,0.8253585396730803,0.13159230615298587,-0.4331175689711494,-0.18295506033021652,0.5747478426142008,-1.3743951931989054,-0.32591935875542827,-0.2902990338138329,0.0237937936943593,-0.7085732129820109,-0.2557737178074274,0.22501652773178202,-1.1362261577066002,-0.03874135029639582,0.31792220346267464,-0.032690866808858514
14,2021-06-08,-0.19258434257005264,0.421113472604643,0.1849698615038548,-0.382866938407779,-0.2694197940070726,0.08252309652771746,-1.3792646300365854,-0.30851076524777865,-1.2590674704529308,-0.10055860818845669,-1.3481179532502225,-0.738808673404405,0.05588139277691204,-1.1361899919313545,-0.11244792441639659,0.11898553620644671,-0.007698267425752344
15,2021-06-09,-0.6697239697004395,0.33184992625915183,0.15179458697711584,-0.3511064233932833,-0.21854587370292036,-0.3669750490954098,-1.438418594594091,-0.29455439940233347,-1.5129406896896067,-0.33377924201479325,-1.508135848787831,-0.6678629143010988,-0.014773985179128344,-1.136960400728529,-0.17279479561334263,-0.016365695486804256,0.016351922853605184
16,2021-06-10,-0.24297821039273695,0.6259997614430859,0.0888240511425841,-0.3265620183965501,-0.13798419214280205,-0.5947912986691553,-1.450667566328158,-0.2851945570689373,-1.236933776647607,-0.5710145495010133,-0.9133863399437099,-0.24973578086246517,-0.07501453641883145,-1.1367490445453357,-0.18110895698778318,-0.031959010416549805,0.011589950848793959
17,2021-06-11,0.31727731434115236,0.8270997841377749,0.02587337343375769,-0.30358322047210207,-0.1234331226021333,-0.2411350536652695,-1.431777172371454,-0.2670235626022348,-0.852926367430415,-0.7457290635582661,0.3070040011691132,-0.00519933459149527,0.10217145661090746,-1.136752139836711,-0.1655188938602485,-0.0018522382915480604,0.006989544181712103
18,2021-06-15,0.7290214309155124,0.9280874371449311,0.036399282646327004,-0.2802953896470013,-0.18279095451325922,0.9546323848771457,-1.3306066728459587,-0.2585217355379135,0.31274359370612825,-0.7370699066550312,0.6364635863837771,0.09593610923662194,-0.06529873745622106,-1.1361427205277006,-0.14407607425971813,0.03265889747880699,-0.047373258007476916
19,2021-06-16,5.81116885325353e-05,-0.006655683028487267,0.04254670737777529,-0.27430593887814775,-0.1539392919359665,0.034123563111757356,-1.3325469406281139,-0.2791579687132307,-0.9721477112770484,-0.786807014482165,-0.6030728691384499,-0.4837058374797512,-0.5892719779564409,-1.1374739156838254,-0.2140744652202109,-0.102619593324265,0.0170679085121478
20,2021-06-17,-0.002417887597553111,0.3968717472907745,0.0311572004678107,-0.27325366651639676,-0.20060696620526394,0.86603971269308,-1.3404733732082112,-0.29961009264027055,-1.3933277451160924,-0.911855290423447,-1.1996903004005015,-0.22256506461013517,-0.5613681334535379,-1.1369963184139347,-0.22552863016125943,-0.10655552593043341,0.032789822822990755
21,2021-06-18,0.07953283387132082,0.9330328631499446,0.01646205764264507,-0.2637672963746836,-0.049823168853869525,2.300721995448385,-1.3457517791095637,-0.30431590842088885,-0.88629372464191,-1.005435863066206,-0.6270446236676924,0.180467226466093,-0.2798374502639107,-1.1331970608949373,-0.1729725118162352,0.004319465384811802,0.0024783160144672216
22,2021-06-21,-0.0989818597548933,0.9441355879941601,-0.032883524005434144,-0.24876417292540717,0.10346038260401663,2.3579890897949443,-1.399904198521476,-0.3023061341819558,-0.8862937246419099,-1.075322279538312,0.4137088244178695,0.15782496292248469,-0.1672327247666916,-1.1285424062453218,-0.13676951361427878,0.0638890784239506,0.003952574315823342
23,2021-06-22,0.4273379100579398,1.12325920032164,0.005215622048250168,-0.22989895340511654,0.10339843859846885,2.4017599943410164,-1.417728791819419,-0.3015213899072568,-0.24542355227647006,-1.0519775357042402,1.068030837885543,0.17744825799361189,-0.18336930506722432,-1.1181563940733046,-0.10940508517779349,0.09580031802339774,0.015655897072553063
24,2021-06-23,0.2570765473853445,1.4315779575172018,0.12188317137059665,-0.2043184735984416,0.28870575785798613,2.214068347630665,-1.4203026671033299,-0.2883606493436408,-0.4282063256526225,-1.0044871489683105,1.3710247680200978,0.35556739786999736,0.044792340901412216,-1.1071420281277253,-0.06749328349622676,0.147243050145977,0.1308579191643602
25,2021-06-24,5.75665935382644,1.4315779575172018,0.3406869627780595,-0.1263040218299533,0.7167694900254137,-0.7936318846450058,-1.0749915380234571,-0.24220448179803822,1.3682273424989786,-0.7370950140526792,1.4499330771304628,1.9148646139064907,0.7632342497231945,-1.1302757989667567,0.20635205474957277,0.6015484876406274,-0.04932267390031787
26,2021-06-25,2.5050411541230635,0.5856184158276427,0.5838555658338351,-0.04172663938150093,0.4504424191211534,1.088408257221564,-1.056883273087878,-0.21221643886461203,1.3682273424989793,-0.379336179444785,0.6519352897520384,0.7253910357489334,0.41027879919984234,-1.1315191252363324,0.25592437070477686,0.5654875255707852,0.019056636959458265
27,2021-06-28,1.356857171457857,0.7770909078235128,0.8132800670960236,0.04789996180035088,0.6639915310642739,1.2688618874420798,-1.0848879869981483,-0.18047205147740603,1.4423934766677495,0.0040533895663369835,0.015795168755558177,0.702748772205325,0.44924909012444453,-1.1276420486967507,0.3048673417717018,0.5355176820406627,0.06746990961807868
28,2021-06-29,2.6614660501969447,1.3802454800486736,1.0469271901993495,0.16089356370174893,0.9422420027308352,1.6588433758764503,-1.0276211112117997,-0.13301015006925637,1.740084496030433,0.4042641026083979,0.5821069687565551,1.2823907189216983,0.7758668947366629,-1.1439711386602394,0.45322422373531146,0.6886312542253835,0.07164289284463907
