,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-19,0.7990165234531664,1.0106431206754598,-0.4766931787930878,-3.058697976006888,-1.291086861205791,-0.3284344372915048,2.285612676954076,-1.5588797747116407,-0.8891622978955824,-0.502097683118694,1.1439671935533766,0.5891629150640579,1.8017465822654801,0.7570934271407832,-1.647695873780557,8.369214042386393,0.0059241879423293075
1,2020-02-20,0.6623918055648552,1.0884777464031823,-0.25598976852424854,-2.6768967549946616,-1.2032985938952183,-0.1091671114632788,2.0832208910117997,-1.2601255264049087,-1.4069852246570727,-0.7481743997675354,0.31493216871432733,0.3902218434616768,1.6479251431419204,0.7714405149547153,-1.1893475544114527,7.233772153786467,-0.009495620309926478
2,2020-02-21,0.4951262734294065,0.9883510086464024,-0.10237608907689265,-2.329065814858485,-1.2389884772605193,-0.08801935001360003,1.530612012836586,-1.0743361239721227,-1.4069852246570727,-0.9971133777635061,-0.5164950918805653,-0.3987986778087838,0.8790675534248833,0.9466302996425449,-0.9789014805253888,6.025055250652158,-0.021091471810835156
3,2020-02-24,0.7597761380772494,0.7079140488754713,-0.030429256072928942,-2.040657420470222,-1.2785095891473564,-0.4469761073542616,1.33192007174213,-0.9505098255612232,-0.7993607865080291,-1.1468631523109745,-1.0918793036974292,-1.0293407183112457,0.392708648640497,1.199615665244129,-1.0792813722447374,4.681478679438684,-0.03155226167458677
4,2020-02-25,0.8970593816826293,0.2765744506721149,-0.05777021528166936,-1.8362800371562127,-1.3177601248503534,-0.6785860151419554,1.6194798090682168,-0.8320276296413606,0.21382314200115646,-1.1000012865922082,-1.3405733374682949,-1.5317512211714965,0.198060571148857,1.3062440562277593,-1.4908957020524207,3.229519460210881,-0.00504096845677474
5,2020-02-26,0.509730049625577,-0.05212704853353931,-0.1464766359738801,-1.6937844145480365,-1.3457312968818549,-0.6665230925603456,1.7654744779411422,-0.7258636537354195,-0.3517063500805051,-1.0314181331369416,-0.9614070137388834,-1.2080504944964356,0.1407995400287506,1.349001511783935,-1.7291039188460318,2.2780544509490572,0.012555092728540955
6,2020-02-27,-0.023714518006952925,0.24731590621729807,-0.27108742863621393,-1.5754145210372297,-1.306038100118319,-0.5807897158070778,1.4460203469061863,-0.5409889068223004,-0.3517063500805051,-0.9573622078490756,-0.14916970897491977,-0.5303020980205272,0.7419378786756873,1.4237391887154902,-1.6284119883755994,1.927500740559816,-0.051851614187921835
7,2020-02-28,0.42063539378687115,-0.443604325256042,-0.4327519303447346,-1.5332257693104259,-1.3337110235458132,-0.7061106612395335,1.5524155274530267,-0.6488729599623653,0.2749833934311825,-0.8038361835332315,-0.7375659236343783,-1.6430233459660486,-1.1966325722895164,1.4142826938410844,-2.1339584588282783,0.9125270209786092,0.04433748991615563
8,2020-03-02,0.10434936555946521,0.5256635135311244,-0.5466283322191452,-1.4815495233201026,-1.29535200301803,-0.6227186096277032,1.5818335196096953,-0.840440536980838,-0.22554872999201653,-0.6883821651779164,-0.003634472253372124,0.11035559019053058,-1.3199601282733335,1.4198144909356514,-1.7857075529148012,1.1350262758900809,0.0
9,2020-03-03,0.3045799203552351,0.5256635135311244,-0.6130377434968735,-1.4209560627327114,-1.0657423988149803,-0.5413028093010676,1.3737481508524507,-1.0045538267298786,-0.7563527840609439,-0.6718349913638091,0.35013367519996347,0.29243724894525225,-1.1619888702607537,1.4781363814708965,-1.4878053517916927,1.2520221671766762,0.06154851182838171
10,2020-03-04,1.4748188563931937,1.429017963083843,-0.5960475746336816,-1.276367655902414,-0.6969190150902063,-0.08410742790275821,2.133505840014851,-0.983690452364117,-0.6558107525296661,-0.6938240363232784,1.7858802393208695,2.0660474805190225,0.15446335026434244,1.5276066716044303,-0.42678614744133864,2.270226930164123,-0.011890746521521786
11,2020-03-05,1.0362794656323289,1.1571153779390304,-0.46265215453585556,-1.0987901321923954,-0.5848030174185753,-0.18184001926063734,1.8058338585441263,-1.0012300444223174,-0.655810752529666,-0.7336769443281602,1.5343140710517378,1.3174895500829447,-0.11326609066747163,1.5710564418527244,0.08244615408138138,2.4162345295689733,-0.021155216273511957
12,2020-03-06,0.40556677590806395,0.6893771200076878,-0.2863278661051353,-0.9334599144256435,-0.4952293228594136,-0.4002811781135516,1.497528346528301,-1.032799358392042,-0.9905993912643957,-0.8235728878363082,0.912931456760708,0.46777514256091013,-0.2859261187933854,1.58331441489935,0.11599870172014526,1.9566973645009673,-0.046258246949658285
13,2020-03-09,0.513758677541762,-0.1995994591671933,-0.16239704177209374,-0.8374713218973047,-0.415464844912754,-0.4070161488154564,1.5841699605040824,-1.0931106320074293,-0.6240200863260268,-0.883282690091484,-0.8638812268154742,-1.2147942596354993,-0.6518140892041048,1.5634934989559135,-0.4508980185853333,0.8615511121949335,0.01775569791631031
14,2020-03-10,0.1915459178607378,0.25255608382509653,-0.14171508884296813,-0.7644084995466714,-0.3055509148842668,-0.3988762878253297,1.4868855854244614,-1.0431977050845023,-0.24233099096186503,-0.872346182533722,-1.2834439753872142,-0.6314585751064836,0.07381104715089483,1.5692039794600345,-0.541156402751027,0.5629387926593253,-0.01137812527950898
15,2020-03-11,0.09846137091273334,0.03328895662825375,-0.19673082260856617,-0.7196772026984949,-0.17679660789013024,-0.4709452238687483,1.3257953576523538,-1.0039736262236993,-0.9638901986495336,-0.9214824966922547,-1.2219362429763112,-0.9450436540729488,-0.021463625509963863,1.5677062911390547,-0.7067508394873031,0.23277024665406326,-0.010223731224279503
16,2020-03-12,-0.023482097165634562,-0.16461908781243326,-0.32399876463744187,-0.703485983166594,-0.42384071878052354,-0.6809861742368248,1.0859150614044164,-1.0187378304283126,-0.37649203877468995,-0.9197388329345193,-0.5118489939597425,-0.823655881569801,-0.35898440598812364,1.5824926902041914,-0.8946260672000439,-0.05836044872642277,-0.031313713066149496
17,2020-03-13,0.09222474500402392,-0.7347019468554142,-0.47386346164055965,-0.7387026336309717,-0.6474413303187849,-0.6670123685289936,1.3473886445004646,-0.9625413813403874,0.42365089609614626,-0.7865862696260764,-0.5521284682083233,-1.285603793595669,-0.05501007562754353,1.5189179295871253,-1.3432792426280502,-0.6072288594455507,-0.0268652825939716
18,2020-03-16,0.0557346729170409,-1.1715124879126695,-0.6331233619468155,-0.8300226809651304,-0.8943432342319679,-0.6604283276192535,1.5565430682283872,-1.0692873870251285,0.5467398807174595,-0.5810151699964695,-0.9309419600848172,-1.572213812005879,-1.082695328229438,1.460099952702983,-1.8659319978397815,-1.1359829808429251,-0.0075162636052737725
19,2020-03-17,-0.023714518006952925,-1.2895131502470885,-0.8291417031274658,-0.9545335686331722,-1.0684928761729302,-0.6481900216187626,1.5758322199856765,-1.19385061041967,0.9258745405621613,-0.3052446002816263,-0.7653782047791973,-1.4474541569331993,-1.1869704932227463,1.4010207282260292,-2.1787259065283178,-1.3047170400462018,-0.012422519998557096
20,2020-03-18,-0.1528242953593037,-1.351886300866709,-1.0085504157715517,-1.1013256022950242,-1.0351655827860913,-0.7567065296500695,1.3784925112505766,-1.5076532361855877,0.8965286753347887,-0.020042862895877967,-0.8906695758787379,-1.309206971582392,-2.1724413948809813,1.3229527365330231,-2.406838759018954,-1.3371030009633385,0.028074421697752486
21,2020-03-19,-0.0838340422946362,-0.5111147992088044,-1.1317768296932893,-1.2165493284290783,-0.9091669550067192,-0.6731890715417932,1.2946351342186064,-1.7436967043736618,1.0237541804569865,0.2634782192779604,-0.029609145764605452,-0.04475100800793603,-1.6490707173843173,1.2946534831538428,-2.102537019362653,-0.717927443528965,0.013414017365663137
22,2020-03-20,-0.10831570424683713,-0.11948633582145488,-1.1931786276981586,-1.2848095450526134,-0.7566240772614694,-0.5522926192939878,1.0332935921888031,-1.9021187111422075,0.47073135927208776,0.4500170630362548,0.6770631823233765,0.6228817407593767,-1.1791818500886342,1.282010773118254,-1.6575398140921034,-0.05211751577277857,-0.04079423563393985
23,2020-03-23,-0.19163857585947033,-0.8518805877076124,-1.2185995268190972,-1.3613382241722805,-1.083272701611198,-0.5323580261171201,1.0647352286815748,-2.0182770458660597,0.8436779233075562,0.6210637391297364,0.4578797790507,-0.49321138975567647,-1.1034132927276152,1.2281176175031465,-1.7859916729466117,-0.21427209885387277,0.02535250550862497
24,2020-03-24,-0.14712998474700378,-0.008470404818246327,-1.2139645699075017,-1.4038395888160955,-1.31614104116503,-0.2901650340583692,0.8493841754122214,-2.137149289783692,0.8436779233075552,0.7702432404924017,0.44446646503778325,0.32278419207103926,-0.9973792841440041,1.1985495078200172,-1.4806914720316087,0.18154703408523898,0.02208186076459243
25,2020-03-25,-0.019492206056335993,1.0869761266538895,-1.1593890767688997,-1.3910891562112162,-1.127893597381499,0.28326702142565446,0.7141077036296815,-2.1883880512967373,-0.6099564925523554,0.7042583013441364,0.7455190423514804,0.8757729334742681,-0.5206471869859584,1.1859087787070048,-0.9585994452648396,0.7608717168230772,0.1030414819864273
26,2020-03-26,2.3984980165992553,1.429017963083843,-1.0041832760452611,-1.209738435581916,-0.6738062537043669,3.789195932985509,1.9841322174774942,-2.008852566735313,0.3388587991673228,0.6590931864089663,1.8839741001936239,3.6339728753513483,1.2168256396372474,1.1664847154034073,0.7178103250192763,2.622926270037803,0.10261046908697906
27,2020-03-27,4.068519235085468,1.429017963083843,-0.6945152758592198,-0.7864655611752158,-0.29009909105952103,6.899573157160085,2.9076369728963414,-1.5215133232553808,1.4706095112631765,0.7775895285213883,1.9988791739876093,6.0246376171494544,3.5419669760629304,1.0470662470350853,3.153967773542078,5.033095620025033,-0.030081568170189657
28,2020-03-30,5.829455739334047,1.05244089221756,-0.30107606140614673,-0.28026762741117756,-0.7228318507531875,-0.15233036502458466,4.145922913099389,-1.0368665573170044,1.7132508806011573,1.001933716653172,1.1382593540612065,3.6643198184771353,3.4824002823415383,0.9960383765942413,4.057402353613735,5.104152963200071,-0.09486608076294151
29,2020-03-31,3.840824284207245,0.13802150473436192,0.06972012680481167,0.11672540945689701,-0.8917206707700854,-0.3683510842175265,4.655552146991766,-0.7417082369517002,0.5950865620872908,1.1144088876449176,-0.19467262739147653,-0.38531114753065626,1.935783970881018,0.9988385163423672,3.1322065268033823,2.9453931213806337,-0.07017095919438228
30,2020-04-01,2.9130390224712253,-0.3458296317207573,0.2922115852590387,0.3336163557837878,-0.982086919892564,-0.4848295332390221,4.471267201770381,-0.5609706698815217,-0.7203459509057643,0.9870346029921795,-1.4790465453484136,-2.7894634196068884,0.9850140467013233,0.9880927275684699,1.5577633728911993,0.4317440087527252,0.012365923928734906
31,2020-04-02,1.2379432822828953,-0.2532593417998611,0.33290928175525525,0.4421541071049576,-0.7731848756189957,-0.44626558035920505,3.7041076027426794,-0.2912044575491105,-0.9450054930563,0.718038744820071,-1.8571325487560493,-2.516340931474806,0.7357480791184241,0.9830101778890157,0.6983765419192148,-0.7127985271061679,-0.0019423767842064576
32,2020-04-03,1.4851228470249744,-0.2666405260305274,0.2605206518741441,0.4752511719579252,-0.9351781827967763,-0.5726474063547136,3.330875771521424,0.0130892484669911,-0.5974831992603783,0.4446068079347304,-1.4951591290172659,-2.1622932616739585,0.49582516350864975,0.9752307191409787,0.13323762593900093,-1.2719158096924468,0.01287847805831593
33,2020-04-07,1.3397823475872246,-0.1588717381940261,0.1568777465254905,0.4759868753396982,-0.7287048004032262,-0.6452468331056025,2.6808028531613624,0.4300006675261663,-0.5974831992603785,0.1912325420894809,-0.7184850606810667,-0.7831932907354183,1.3507032353744275,0.9752307191409787,-0.04552708792468534,-1.2510708103096615,0.07752958638632348
34,2020-04-08,3.21053769935873,0.35455022285152427,0.131278461971415,0.5568484073343571,-0.5073171641585265,-0.40245399529128867,3.4557026334253993,0.874340469418187,0.5615729894499069,0.1217308797048562,0.7507066364741738,2.288591730108127,2.226921956452084,0.9673664464035819,0.8636637778539373,0.08379425152916657,-0.03433038128374775
35,2020-04-09,1.8138821270697993,0.03253656208030758,0.1702341472825663,0.6348049440468064,-0.6576990770740883,-0.3192450726580244,3.1136543365538074,1.1486242977465992,0.5615729894499062,0.15171537218584877,1.2024178514602846,1.0949453004938403,1.2815672765009256,0.9708142730266724,0.9289060586535479,0.12914106596759678,-0.04319920510257567
36,2020-04-10,0.7488523585352864,-0.32814044028463635,0.21504440159945312,0.6500357342180059,-0.8752803052964211,-0.17280951343686862,2.793767929253026,1.0660164623912152,-0.3044844876466525,0.11572064557062593,0.5277376833422661,-0.49995515489474024,-0.934655720853863,0.972017112542632,0.38536306153550065,-0.5721980816115679,0.003193870488876415
37,2020-04-13,0.278510049320692,-0.5804496533839387,0.24841176991050784,0.6292220911190819,-0.7233280751395822,-0.24108041347826248,2.4916109231870487,0.6639486387474594,-0.620980838059563,0.007234784827757167,-1.0799272945609308,-0.46960821176895334,-2.2664963000892104,0.9882391617370787,0.08877005155320536,-0.8340597829619185,0.033859033765005014
38,2020-04-14,0.9105397904790944,-0.4856026036512355,0.2533691790741516,0.6297366238778703,-0.5425366722673678,0.23105928108972051,2.2591353006005312,0.3593322458744958,-0.31020557569726315,-0.08836873290174321,-0.9772182321838477,0.39359372603120873,-1.4251753726804834,1.0296283665516466,0.34581082057125556,-0.37275522040052217,-0.019297206337571256
39,2020-04-15,0.878930556059797,-0.8588115950299645,0.2433591667056029,0.6174567647191168,-0.5629683160701798,-0.2214368042612962,2.19340048219199,0.24961871454313375,-0.0688018943128782,-0.13773828998156387,-0.22799306743319703,-0.3549642044048693,-0.3589441983094569,1.0783771429311502,0.24730966906098917,-0.43449337763368423,-0.02224432359944988
40,2020-04-16,0.4772298686478926,-1.1436427236003666,0.21183483568918196,0.5695081595866982,-0.6966285306178817,-0.5763039510730871,1.8170749680534475,0.28156471337197747,-0.6382743901234177,-0.2346396706791763,-0.2674820915838785,-0.6348304576760156,0.3602402808013246,1.1348995408737046,-0.0936959588687317,-0.7777072491196004,0.014673309517305022
41,2020-04-17,0.35687460965186685,-0.82190193424848,0.17787425955948266,0.5204415681216533,-0.5723657132778527,-0.3535267979763308,1.3865197221536198,0.31996444933795093,-0.6382743901234169,-0.34788166484451105,-0.5672710251388345,0.042917938799892925,0.39574207076865603,1.174415293127663,-0.10306072844259095,-0.6504555510697446,-0.009545093150385561
