,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-26,-0.36406591168382785,0.42013855951925094,-1.0307120062389423,-0.6984705229983448,-0.9652903411108404,-0.5390501289172629,1.1161242397722404,-0.1830542330306415,0.4123597192282843,-0.7366447294898992,-1.6525726301585284,-0.9145431708412991,-1.0803370947825826,1.085682226760711,-1.3516399569020214,-0.2944300409972556,0.025251011860348734
1,2020-10-27,-0.5258945294544993,0.7962935701455267,-1.1521043530292243,-0.7189511087283408,-0.9240986704945275,-0.37264102456187626,0.7882223690793396,-0.2924391181015385,0.31661226682084986,-0.5481288642502893,-0.9367400916089927,-0.3446870806647552,-0.949967216441675,1.1360762769114194,-1.1899459917717912,0.023873398033849007,0.02317558204512582
2,2020-10-28,-0.07541193794205267,0.7672955162573476,-1.2362102504781491,-0.7163090651516548,-0.8608805491060959,-0.4481081139525021,0.7387318093681902,-0.3450541065016814,-0.5706038689451262,-0.47818689134230735,0.5110973424996134,0.41370875681926994,-0.5068063921636023,1.1476290600547474,-0.8947309681290672,0.4953825716955596,-0.009132483563272474
3,2020-10-29,-0.08770554840805672,0.5625912993273866,-1.231659478833358,-0.7020259462752462,-0.9011682056093018,-0.4217354040972446,0.4922564300252082,-0.3608054992416996,-0.8629525865030895,-0.5105909853931256,1.358133842939657,0.34803760888070906,-0.28562132304543547,1.2413102755434986,-0.7273528923236243,0.6649556854205173,-0.03624532749284331
4,2020-10-30,-0.12355818693073035,-0.20734706551231494,-1.1914459383742566,-0.6982183789740922,-0.9380325566774662,-0.42564083677717096,0.5331674780963802,-0.39433997465,-0.356315052195771,-0.5296633440979662,0.5866439174540169,-0.25571326732864047,-0.5087386022556678,1.2831661655285056,-0.804599823679274,0.40329145642934655,0.0030395160178965965
5,2020-11-02,-0.6790505638418808,-0.10306959889683441,-1.1620794723777494,-0.696287891058244,-0.906305046926324,-0.002149950085552598,0.17465524224415263,-0.39452659927982203,-0.07534313025299687,-0.5055601787197245,-0.523340522364879,-0.25995011558274117,-0.2511704810395801,1.2532165738464134,-0.792962923273904,0.33832620410171793,0.10505697945880443
6,2020-11-03,0.9273890437794124,1.4748739844855145,-1.0589021224188517,-0.6338230215685083,-0.8006344758283169,0.27464942221163835,0.9248115289760851,-0.4161094300956625,-0.4342580598666447,-0.5058881331577764,0.2325710804111143,1.6148552368568179,-0.05432995371431124,1.3144925900367137,-0.09699106984728262,1.397858619290761,-0.020007566327535437
7,2020-11-04,1.3775140029873936,1.1328577736708998,-0.8882105786414902,-0.5474361606443122,-1.0006198040627685,-0.3835349996744629,0.9710803728960491,-0.3983390738604617,-0.03365753817164952,-0.46901922360577025,1.1268492703116695,0.9178936990572529,0.1516684007736244,1.346045002806342,0.2042021807239237,1.6042806528985172,0.05951722470144044
8,2020-11-05,1.8312599892780888,1.4748739844855145,-0.6206655292627776,-0.4140370792692678,-0.4900835743030523,-0.18774986899966897,1.201085911372488,-0.30725482850981695,0.3434527444986522,-0.3694803276579116,2.124701443715311,1.8584740114676084,0.8596987782626855,1.362638015875149,0.7735655444509564,2.20498322880841,-0.022241580741824914
9,2020-11-06,0.07381014109620744,1.1309122393026367,-0.2743010829381434,-0.27193125501132326,-0.9143102687791423,-0.20663016091833497,1.0253300684649458,-0.16394129680409222,0.3434527444986522,-0.24610550981553625,1.1179611568622905,1.0195780571556698,1.229411994009554,1.3644361714385906,0.9399705005953078,2.0310556590851103,0.09044622307603688
