,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-04,5.188190795905727,0.4442970402559932,2.9095260004762427,5.891365832598256,9.780600734702919,1.2060243372294768,6.64263534871441,2.8005652819672653,2.0058076719459863,2.743031113281655,1.0320889630039525,2.743226152070155,6.730821421742991,-3.554829593960927,8.248417602153769,5.72912248117401,0.025090921993526367
1,2020-08-05,3.4566598612522146,0.9749555668897564,2.913410316610429,6.223295675973779,10.528124906040457,1.0892868049693951,6.421073223695498,3.286669248064716,2.0749850540273336,2.9180951490979505,0.27544948502244987,1.7477030812717482,7.927486062696029,-3.3973960900370397,7.8776586691458075,4.007821823924182,-0.06520737800746956
2,2020-08-06,3.9546020310288177,-0.5379278076007666,2.8501704304562376,6.318114579934386,5.328137552218872,0.20669393434967995,6.198843276744327,3.639099225199902,0.9577895830306105,2.897334451112536,-0.5588214009177884,-0.7423908012420956,5.224096361485635,-3.0803097065629315,6.788420031587474,1.4898658777269456,-0.037207627420599916
3,2020-08-07,1.5192362459279867,-1.0088798214502097,2.7202779047937296,6.2044881644953715,4.1869523826863855,-0.08465078084100752,5.434679311244378,4.026458446366774,0.8452062852756947,2.76337705994196,-1.2419154374672952,-1.9102654114293736,5.38679518905139,-2.660745988472916,5.551914288884956,-0.7583528212589342,-0.03457791287833417
4,2020-08-10,2.0268986710152244,-1.2655854566710683,2.556164633828997,5.927456609565422,3.2243739388304746,-0.26183836744463407,4.903150083929186,4.24705447643535,0.4059862888089792,2.523605127283053,-1.6758459401250383,-2.1700789260305084,3.013523283087833,-2.3906749889382253,4.310030437413124,-2.5654679899881763,-0.005427421735365128
5,2020-08-11,1.8965588838953504,-1.2655854566710683,2.3608381496917117,5.554627068177629,2.576089109323233,-0.39779561201497365,4.316133272280369,4.435575401746589,0.320772335766452,2.2380260440363515,-1.5320629138455075,-1.5295485781524636,2.5434921049131067,-2.0781669737845028,3.334186645945669,-3.5886997479002574,-0.07410797215372185
6,2020-08-12,3.584790499437853,-1.2655854566710683,2.135372841862143,5.08228580287975,1.8292094862641537,-0.3922922838150568,4.276524360794213,4.410642457969878,-0.7411308709546814,1.809641691267657,-0.937563086614944,-2.5456509372361085,0.4829755367329028,-1.7258743649461894,2.0887096294375085,-4.835451325594402,-0.005141399500418652
7,2020-08-13,0.6855034381476404,-1.2655854566710683,1.8936863484191757,4.571333844180042,1.6501026678350168,-0.453617466806636,3.646958933241255,4.265083323999392,-0.7411308709546812,1.3434178155288998,-0.6663362473682288,-1.7816448596466339,-0.33830675925483783,-1.3364862855564856,1.2132142168043718,-5.245337429769675,0.01389419061001336
8,2020-08-14,0.0890332259041494,-1.1871375109075488,1.648360110143524,4.071019740877992,1.6839297756225124,-0.4397081137323248,2.9814556977373647,3.855881236517415,-0.8210619486039662,0.8852229305491427,-0.39472757030875655,-0.853004475775252,-1.589942680025418,-0.5712361273228124,0.7266868938211819,-4.955581417757209,0.012987195526811112
9,2020-08-17,1.1807946292031615,-1.110257026422079,1.4156716751213705,3.607176719672088,1.7679918364592293,-0.3957345278148306,2.7352304056936463,3.395556574991439,-0.42195951348530303,0.522183821037544,-0.07776166173247988,-0.12758456372059904,-1.7701297697086051,-0.22614635640514888,0.49175639395514853,-4.324251481133396,-0.01808367543329535
10,2020-08-18,0.28874028955900716,-1.2655854566710683,1.22064170933627,3.1727427728968265,1.6480892463700365,-0.38465529451585906,2.324169037111841,3.0486791510037414,-0.42195951348530303,0.23732765792660895,0.0992155427649572,-0.26134993757464847,-1.3932235960362782,0.15123541156564732,0.20939385621112672,-3.8945076043334494,-0.0609440158829831
11,2020-08-19,1.1640050973029743,-1.2655854566710683,1.0310598026465507,2.7390518919729474,1.4419548691084487,-0.37860399620106105,2.1577498167516476,2.6116460123171192,-1.3499378360294467,-0.1091133421487124,-0.6146502351029896,-1.2311488980165073,-1.9643654605143366,0.61190837911054,-0.36248228370169433,-4.01044787333918,-0.00857036800170739
12,2020-08-20,-0.2414554546574293,-1.2655854566710683,0.8417829278537989,2.322610309706625,1.3990127985271552,-0.31513387842438495,1.8949023498250372,2.2743211418129086,-1.1584855033009007,-0.4329570719811915,-1.0289537353249911,-1.179700677303411,-1.5939322688506954,0.9391099048810334,-0.7426299755741093,-3.798743412157828,-0.007067167223092443
13,2020-08-21,0.6369021615944671,-1.2655854566710683,0.6437305572193358,1.93336551668039,1.273036208257787,-0.31362936536541725,1.6911869382718019,1.9896373944789099,-0.988455242102549,-0.6959818466213268,-1.1407835036880123,-1.079376646912874,-1.3880773081895934,1.3858344164054963,-0.9804288537349948,-3.4033359402184473,-0.02715821865231013
14,2020-08-24,0.272392587445667,-1.2655854566710683,0.43614961416140563,1.5657520284359292,1.1895505899303218,-0.37115312201038414,1.4115001214167406,1.7340618406579789,-0.880317870140064,-0.8919716760729988,-0.8338541158169189,-1.3057488180504964,-1.3364430303653085,1.5690647885917586,-1.2437299594639004,-3.1275064227653466,0.008867450285320943
