,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-07,-0.5023311827850809,-1.2049658986970604,0.26063929754752385,-0.17412593030726656,0.9211254056705301,-0.3048944827443288,0.36093491036927633,-0.13065075233842025,1.3143823456746977,1.044001737074382,0.6733290048801265,-0.7633554026100511,-2.004670470667916,-1.1052657446777074,-1.1989968564402143,-3.191605929972425,0.010256500167189061
1,2020-02-10,-0.583555385325438,-1.1187226634909753,0.04133421079932652,-0.38769291735692296,1.092155797277233,0.16820594693868374,0.17530729363053185,-0.16790123611515348,0.636283252908633,1.1260774014444255,1.4623799927432055,0.3515318709816656,-0.9439877836150954,-1.1233494717881094,-1.1029365892300995,-2.3898321644305294,-0.005115100666770377
2,2020-02-11,-0.7672621961573725,-1.0712514029023381,-0.10731543728460828,-0.5639541337175215,0.8994378899343852,0.07909057613077744,-0.13176745120483485,-0.292421922017162,0.6362832529086326,1.1565616046816236,1.5269431741710968,0.2924879966793005,-1.9174131089393047,-1.1507149510581443,-1.0279154353779727,-1.783614556733178,0.005115100666770409
3,2020-02-12,-0.7235305091144351,-1.0059632905023863,-0.20840327458344163,-0.7001078685999943,1.022690815081313,3.150376054276405,-0.37660671127564865,-0.39151474466588354,0.6854738509313388,1.1645224467923636,1.0012441949693494,0.2924879966793005,-1.5854064970058033,-1.1771817208609041,-0.9050147750064149,-1.2185313015775223,-0.01801850550267825
4,2020-02-13,-0.7486443243096299,-1.0724868980779931,-0.28323072625088097,-0.8169853649311246,0.8364133978021453,0.7007759754472465,-0.5039116157137783,-0.52877665455708,0.8417411543687904,1.1801994553985005,-0.34230832401871786,-0.3639409587999345,-2.070147208101053,-1.2172844226651236,-0.9023376245852932,-0.9676155901050889,0.0
5,2020-02-14,-0.8140253234291209,-1.0724868980779931,-0.35177636150680847,-0.9119546873500128,0.8091282625199437,0.14629807681668466,-0.6735175199785697,-0.6483416219965511,0.949007857631243,1.2121476687583854,-0.907791211344786,-0.3326824371104471,-1.85824584530007,-1.2521415219039693,-0.8606278093077864,-0.7015758660978689,0.028170876966696224
6,2020-02-17,-0.5448939832669724,-0.40384992260031727,-0.3955765470307899,-0.9599267169754255,0.9675424144390629,0.1253852092128767,-0.6731154589694217,-0.6360133192982099,-0.3163573699807561,1.0891576510615582,0.13800979494175197,0.5286634938887608,-0.09289300578700029,-1.2705955423674373,-0.6214542313902252,-0.15835935483874725,0.015037877364540502
7,2020-02-18,-0.5019977626840613,-0.08001150114785945,-0.3932428861333169,-0.9597926610926155,1.1857621531573928,0.16545784881999342,-0.7633096456631323,-0.5695738420285482,-1.0968905690745394,0.7981289233370467,1.6405740696354565,0.9107120923158287,0.7758517638581807,-1.2838433009420809,-0.35331390672182966,0.3246793079600714,-0.025190248828558404
8,2020-02-19,-0.4031866079186547,-0.4012737831715563,-0.3597617009011278,-0.9494790714272153,0.7570786172490686,-0.08562132717326354,-0.7222969084547882,-0.527868106172282,-0.7949009798245974,0.4834851303541078,1.5933197216576485,-0.00620454390913446,0.30094001590919356,-1.2756112893451368,-0.33502494469999833,0.2930736607658335,0.015190165493975238
9,2020-02-20,-0.5315955033757277,1.1286668831565565,-0.2958619276342385,-0.9168698171773546,0.773400123166163,-0.01613487872053358,-0.7799518096816287,-0.48763507735303846,-0.6899241238912145,0.1958097053260022,0.5070758963928992,0.4348879288202986,0.3689413697786321,-1.2662288073611174,-0.21297660927364437,0.44139321254680824,0.002509411605425707
10,2020-02-21,-0.39855705065392166,1.250731997597782,-0.21468758420504455,-0.8672436220384561,0.8506314793677058,0.7383150418215176,-0.871247805084898,-0.4490666762640992,-1.0084797794705787,-0.0950441892791724,0.020865853001434446,0.3168001802155685,0.36792989645617985,-1.2435289610441547,-0.11344768575567332,0.5223707009278212,-0.007547205635382966
