,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.43858406557626767,-0.3614988622788191,-2.679785774654347,-1.6845358481722095,-0.6726722009763867,-0.20943721934554116,1.013435513416041,-0.8582731086222141,1.5368097678002413,1.1774690918071529,-0.1195424341850623,-1.2256777140999078,-2.1349172705034554,-0.3034570941761402,-3.1633286787473938,-2.583148958961112,0.008097210232619303
1,2020-02-07,0.3086666259709866,-0.1868962440763076,-2.6643437470159825,-1.8985239633565818,-0.5190331415548337,-0.15596975525209658,0.7072589865867435,-0.9992463693000913,1.2007007514737078,1.3979076946244187,1.0865987110803,-0.10044773217090294,-1.9566516207011646,-0.47792665191368466,-2.8562314423812722,-1.5859500146693797,0.011227062593783402
2,2020-02-10,0.11063164414125472,0.06158725960862583,-2.5593525167068822,-2.0516001136783313,-0.3865191050222158,0.5808551817750526,0.5164555925037295,-1.153112176072585,0.8751831755902242,1.5006304576332954,1.8416272066447628,0.7942023354283878,-1.9177212165308424,-0.6201411726213911,-2.46778988974671,-0.6603676632770386,0.012678458259770872
3,2020-02-11,0.3511948085765521,0.3453262104859278,-2.4059946905323684,-2.141543527733992,-0.22834342877333969,1.055208991471739,0.5499444890486802,-1.3322535953632222,-0.2414152565416684,1.4003612598336102,1.7024027777388748,1.0708982326240446,-1.965730018087387,-0.7282178642266651,-2.036402519184205,0.14758260952445432,0.014849823486550492
4,2020-02-12,0.15423208756890258,0.6768337760928935,-2.2284839595108425,-2.168400858119651,-0.09117839393291426,-0.8531727539751647,0.34711928682457976,-1.4463780728230793,-0.2414152565416687,1.204844112913105,0.959337962593123,1.0524518394776676,-1.4052230217278099,-0.760565983848076,-1.5817369302193636,0.8305218588389167,-0.014849823486550508
5,2020-02-13,0.01618575173134819,0.5002230486556762,-2.044639035355718,-2.16022871597413,-0.21811391697354884,2.548202438569418,0.14110386245069587,-1.5853910250294223,-0.3491666906851721,0.9637655483009255,0.10453127600850493,0.2684801307566396,-1.6226060837945835,-0.8325061893181888,-1.3392518581869337,1.043456087445739,0.005496676579902368
6,2020-02-14,0.270311566564877,0.6292506425682362,-1.8633730223582425,-2.119267846008004,-0.07647283184639475,2.466685844109592,0.02945411447805303,-1.6432335988352857,-0.22734073647285669,0.7338273392301646,0.2026115020090983,0.24695933875253293,-0.9646818142807235,-0.8712439859611871,-1.094538121380824,1.2173055595632563,0.06883624214995647
7,2020-02-17,1.1933832342667312,1.355231044537141,-1.641099336314987,-1.9942291555548652,0.20983956018028355,2.8952709390836397,0.37186042239234723,-1.4960510913874348,-1.0359301030521315,0.430946971315672,0.829019845045056,1.9040603230687452,1.2235219744027401,-0.8525820389380563,-0.4032809999765606,2.0580764805750014,0.0021905813798186818
8,2020-02-18,0.7028239081640332,1.355231044537141,-1.3848753724408713,-1.8160260403267685,1.204097772784136,3.1821478614102263,0.14365976159411561,-1.2779878235731104,-0.9392831137550284,0.12723830864998412,1.6159037227786577,1.4890164772752599,2.020921430792271,-0.8204842824994792,0.04981496527104683,2.3564504733337697,-0.004385971943254329
9,2020-02-19,0.531508506819706,1.2927385057099097,-1.0970781538961327,-1.6133305124436572,1.5092261981866952,0.5012767279772917,0.014061822047134201,-1.085758335052711,-0.48031447301232044,-0.09681387184353114,1.5910102301732383,0.9632942726035114,1.721449373002863,-0.7730142888174187,0.2901989573089626,2.2608973745511745,0.04791763990153086
10,2020-02-20,1.204815853031907,1.355231044537141,-0.7683012662222618,-1.3581130001950477,1.271690914995161,0.7090935442014918,0.30635881903452844,-0.8854043741597962,0.1494852198317876,-0.18608624385366476,1.1973535194152691,1.9317299127883107,1.9773794842012018,-0.7467951096281523,0.787699339772443,2.5884836004830243,-0.004900254817840067
11,2020-02-21,1.1316702769525564,1.2892774664261153,-0.45962675682750886,-1.0859489396933577,1.428296449575878,0.2652561639734488,0.28499172459509875,-0.6997605411079745,0.5188224900350928,-0.15483192091031234,0.6313774049664808,1.1600557994982008,1.7942575752322607,-0.7253687984229239,1.0170586760439766,2.4291999033238287,0.008385793376273964
12,2020-02-24,0.6458781645047922,1.355231044537141,-0.1837550044786214,-0.8084133221437798,1.4203045073113874,0.3184413013449012,0.24152390727792014,-0.5196540445089254,0.16575085052894178,-0.10716159647033485,0.7940688384659844,0.8157231274324944,1.7545428294828977,-0.6984487631145666,1.1774052481717305,2.193327359236041,-0.014015646388344415
13,2020-02-25,1.1132969428660633,1.0916631186774877,0.036674276320037585,-0.5552674504555523,1.192641355472491,-0.317231267980314,0.5057079969285128,-0.3701316795969691,-1.1628058992256398,-0.21500432562393065,0.14201032522509457,0.1946945581711311,1.3868763958525367,-0.6365879407871923,1.1152962129161061,1.6550660354762148,0.015406467196687491
14,2020-02-26,1.7321363373187002,1.3270106038480127,0.22074359058211437,-0.31644575704351835,1.420628745282922,-0.22449109493108732,0.9016146183020703,-0.22400304798909473,-0.09944459035543649,-0.26532560989893805,0.12369944723229417,0.42527447250084516,1.394443459092765,-0.6278188917025946,1.1494425724570627,1.3757112097768884,0.004160893659164718
15,2020-02-27,1.1958900061886266,1.355231044537141,0.3750358984019393,-0.09644256169600991,1.5562886284206625,0.2945050240439957,0.9633425217788469,-0.052981369973751836,0.07543992576492571,-0.261131382813735,0.0772249285652287,0.26233133304118056,1.6554215742854965,-0.6166233962574329,1.1534161330739923,1.1048142813299495,-0.10959862641289445
