,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-16,3.4647656437577905,-0.5229421060298441,-0.5381729943749705,-0.9691377932193986,-0.7703899254630181,2.147453877255229,2.6846085248570417,-1.0928464956597688,-0.6257002448355681,-0.13636233556250674,0.38535630811067906,1.5013156171907716,-2.045740742249371,1.3106024406587795,-1.8390551425366588,0.5896858035434508,0.024373966479583366
1,2021-08-17,3.461442395333091,-0.2755534919374328,-0.4934392329030869,-1.0123204936975432,-0.49996913377926555,2.6284811446934673,3.0302011066295917,-1.161341734247103,-0.47984504019043334,-0.25476383138759334,1.2666012807609874,1.7784725173154594,-0.45057916813843646,1.4434357863022858,-0.9654527408773398,1.8452626443335147,-0.02292363990193708
2,2021-08-18,1.7889420972297287,-0.5251816281878491,-0.41247512466580166,-1.0076947413845463,-0.6376193248140019,0.569449658866817,2.7010558623469754,-1.1354739159860536,-0.4798450401904336,-0.3540558225941212,0.8566177867053183,0.7681909136351454,0.03743819411684711,1.4353098307477925,-0.6313980011607834,1.9961537209265376,-0.0778309846446684
3,2021-08-19,1.9066908311866986,-1.2294529969098626,-0.35423734472437857,-1.0425792022225921,-0.7637880928664483,-0.11276189858242444,3.0421851193788365,-1.1168407701143255,-0.8582202575367096,-0.4837055074358915,-0.60582411993995,-1.306015564717358,-0.44277072152603314,1.2925000681480245,-1.195667412435837,0.6957077941666271,-0.0702992074010068
4,2021-08-20,1.3619424388424743,-1.3673965608324241,-0.39061207004084436,-1.1543357185102772,-0.8551023902441304,-0.0786543653183273,3.105372164940766,-1.097352177264834,0.04426232041100651,-0.5032693642962756,-1.7128212443609674,-2.936174966526006,-0.7774737078116677,1.1394295933718173,-2.1478105410978796,-0.9582694777631519,0.007812539736793404
5,2021-08-23,0.1781862442898191,-1.2110166502686033,-0.5099626599059882,-1.293344765928466,-0.7968015204321107,-0.1761684570836642,2.2242899527662945,-1.0928464956597688,0.044262320411006036,-0.46511549825575843,-2.0016043874154854,-2.334178258728297,-0.7577268570866778,0.9737725499334428,-2.5421959318349123,-1.3990723567341896,0.026873018251096486
6,2021-08-24,0.6511826820098474,-0.654132617990064,-0.6641730836421268,-1.4117699734009237,-0.7142899681362369,-0.3703469922402768,1.8736950383423747,-1.0896913233952115,-0.42651237584716933,-0.46058944365205057,-0.9371805204485519,-1.0556803000886075,-0.5554563861368791,1.0392769395379124,-2.3997664162319596,-0.9024675135988858,0.017167803622365498
7,2021-08-25,0.8020883718405247,-0.2907240280379302,-0.7877758883280235,-1.4895621096597282,-0.6245352512013308,-0.5538814661709203,1.7058735293388565,-1.1227807941393921,-0.9046653063020687,-0.5344554158319387,-0.06783342446488552,0.05592748213191502,-0.6642954196628521,0.9988523463170191,-2.0277301207413663,-0.14194316217661185,0.02313457540165689
8,2021-08-26,1.8361473305351208,0.209325881064292,-0.8160954761456544,-1.5110055042601274,-0.48274216906345147,-0.09353909407604559,1.7000114157391397,-1.0561573740185333,-0.7604634574357129,-0.623916479759244,0.9139990058272821,1.1496541740218125,0.20077310303285548,0.9829047475458621,-1.470745868625235,0.7590660412760756,-0.028467921377019405
9,2021-08-27,0.912661910335075,-0.306469548181805,-0.7996828654532621,-1.5154775810207972,-0.573126922956962,0.08930539378632833,1.6632760523473415,-1.0743308766025694,-1.271124095522376,-0.7790285770306083,0.7405300786643637,0.4075889253008739,-0.5151821728206241,1.176659830005082,-1.3371069957704116,0.81013631031007,0.030025958565734114
10,2021-08-30,1.0838092042071044,0.36565108377148964,-0.7411723489415075,-1.4760048720765486,-0.6582836740106791,1.871007156424951,1.746047655072112,-1.1525079348440717,-0.9519799392148715,-0.9143447654954089,0.927618289929162,0.9321009083325413,-0.742841210542618,1.4857515416968907,-0.8868276305629974,1.3519213025913779,-0.020976123045816076
11,2021-08-31,0.29000600094363177,-0.04159046991606078,-0.6736586027342872,-1.4243249430878793,-0.37746447251074994,0.5757026642466105,1.515933038520226,-1.3068638659595064,-0.9519799392148716,-1.0285143574411981,0.10415056221563886,0.06486802729722753,-1.2973679675072147,1.5657899137407323,-0.7703982742024901,1.2571948730555509,0.021494929801940645
12,2021-09-01,1.0999722760908708,0.4612529312392675,-0.6281567720419874,-1.3425508570313684,-0.6969217093700094,0.654416839918329,2.1405683250661816,-1.394008584667253,-0.8126361514261988,-1.1048398404770474,0.5733853100189641,0.49699437695399906,-0.7544863482497541,1.58755162093781,-0.43880103443334784,1.5218117116823877,0.01799071910597008
13,2021-09-02,0.8587346518069952,0.8865147210020817,-0.5368786990780345,-1.2244270783505027,-0.5314321959155957,0.6643521532393973,1.759535586702254,-1.3166616389633825,-0.8406169613840075,-1.1591883060739465,1.0085975267284333,0.8248143663487912,0.5020865249206985,1.589452895234079,-0.022996910511861635,1.866721408924865,-0.02737067323578542
14,2021-09-03,0.46625146001264356,0.27237017714424644,-0.4411957059130903,-1.1106785548480687,-0.22435604023332958,-0.1520500658512122,1.4708045833226169,-1.1549207136346151,-0.9350719048239776,-1.2099090380681572,1.0672728102695979,0.03506621007951915,1.1052934124764098,1.5861226888655908,-0.03311334741603908,1.4688381071433652,0.009898491865053493
15,2021-09-06,0.010664312335643807,0.9069868850030602,-0.34228271899382534,-0.9921074120152772,-0.47039094943734305,0.5458168332171827,1.0477935933836537,-0.9961630026959206,-0.7070861079930729,-1.2256225041286386,0.898168233735236,0.1781149327245194,1.1352688874123278,1.5853877078942695,0.07495761071945456,1.3375052378360675,-0.014621670417299825
16,2021-09-07,0.05711426190814958,0.5678136395809154,-0.2547769836610161,-0.8863749783308298,-0.11821272821902634,-0.14602953060228327,0.717449233768816,-0.9040221837969494,-0.6610751697865656,-1.216336936895236,0.07193342433024132,-0.1884474190532937,0.5505759801575765,1.57203532791486,0.004809307596262121,0.9504940909074006,-0.022341354766985264
17,2021-09-08,0.21795193282628136,-0.06666367307300015,-0.2598099119875161,-0.8107996992845646,0.2842598171416162,-0.13172562736537335,0.5572398965975858,-0.8725929900224474,-0.03325891303536284,-1.1151534615623049,-0.8034268774844475,-0.7695828547986071,0.015961864477542807,1.542395663096822,-0.24291967561462424,0.3599505643893421,-0.008101583604904818
18,2021-09-09,-0.1662986662796099,-0.4235097690722752,-0.34242798534246355,-0.7614260068053873,0.720700547405387,-0.5192496647566879,0.18903629968250596,-0.8951689146782246,0.12703218229633367,-0.9549437675211864,-1.6180667295071347,-0.7934243085727739,-0.3920074761879188,1.508650635402714,-0.4464007434912116,-0.0424835631332735,0.09904997355387415
19,2021-09-10,3.4956945126194836,1.451514894205313,-0.3535400418535396,-0.6333963032096936,1.7336446296136596,-0.1922009176697601,1.1587175785421873,-0.7369813087303189,-0.10277921426435786,-0.806945045761706,-0.06144279711600988,2.0139068733353556,1.3567311523912142,1.4949192155493622,0.4644114468553906,1.3983934501286557,0.0034322171472087096
20,2021-09-13,4.048033506479215,1.451514894205313,-0.27457647981592836,-0.45768523419619594,3.2033074632203395,1.0465754644811087,1.9104012768931782,-0.6272076070260294,0.43363543890056827,-0.6089895417231769,1.4770817127744176,1.7576112452630634,0.9734061032333172,1.5063292577708112,1.0446905256572552,2.028188005762982,-0.05431198935373984
21,2021-09-14,1.5935879597186942,-0.05579078976457033,-0.12820409339499317,-0.3134713771073837,2.2291845702665865,0.06989040394507942,1.8636399802454084,-0.5563482795801913,0.43363543890056827,-0.4017056933809962,1.4653292958153787,0.07976893590608172,0.5070761985707088,1.5804138551563538,0.8004646331910044,1.2276476247542172,-0.01038970384913591
22,2021-09-15,0.4894764347988964,-0.31371080584580435,0.05673805964538631,-0.20477031413262597,1.5841052850582593,0.0022443794226222813,1.6822197337105476,-0.5391581541822328,-0.47312517503310364,-0.3219851171585254,-0.5326396255383079,-0.26295196209756466,0.07535955894479344,1.6325202961531717,0.5271844914714212,0.5412511748103584,-0.01419955490930037
23,2021-09-16,0.16081471843343484,-0.6676845916461357,0.13105203664842066,-0.13565363241161044,1.0763236764200723,0.010617360977217986,1.2570685808833144,-0.5752748390151323,-0.47312517503310364,-0.3138555330426712,-1.5522791865883574,-0.7517017644679821,-0.3467534095594856,1.6258028154675008,0.2118818112059333,-0.07434610803144075,-0.0317486983145803
24,2021-09-17,0.30488509048149137,-1.3673965608324241,0.048633539765226406,-0.1221821205812039,1.319592323508943,-0.05395807414051485,1.068967141462876,-0.6060210164066064,-0.9499135669437654,-0.4035953039984226,-1.4517305502193314,-1.6189346455032958,-0.40312018064425226,1.6679426393070926,-0.2817006398486719,-0.8488645125371648,0.017344608251385143
25,2021-09-22,-0.1765705250468632,-0.8535089359128579,-0.0985029132710226,-0.12573793900038516,1.1180362487241085,-0.36877512495134335,0.8864881167932147,-0.6332669719431844,-0.8250496229413464,-0.5200515253856153,-0.9452396689169589,-0.6920981300325654,-0.3071046212338522,1.7202877692152236,-0.3871689737174243,-0.854478390467039,0.0010741139593377236
26,2021-09-23,-0.09722796890716026,-0.8204147705184295,-0.25154990973906677,-0.13652229134624883,0.7118927274812885,-0.7241413578173088,0.6365035940819304,-0.6345234288825307,-1.1656379104142767,-0.6839777970170132,-0.40474586483655944,-0.19738796421860622,-0.10235482658317895,1.7304222267462972,-0.40974655013531225,-0.7278353935349874,-0.026102623902637307
