,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-20,0.4397484205419342,-1.258987118063116,0.07070763701982556,0.051098584573430764,-0.8091927741861422,-0.4308987325966989,1.5331589126344438,-0.407657443223937,-1.0543389738064484,-1.0147000341485328,-1.700004342377252,-1.058869061125336,-1.072952639640404,0.9099704523797912,-1.4374024440810302,-1.214071132438794,-0.006156571776858902
1,2021-07-21,0.3159579372094038,-1.257039136883547,-0.09348850068119346,-0.18049941020123905,-0.8378244574336206,-0.3982018945311622,1.074169694791101,-0.5137626527793605,-1.0543389738064488,-1.119116520567916,-1.128465910371053,-1.0391759551203028,-0.930889796028531,1.090886589131993,-1.5169013420603936,-1.0864665423921662,0.03041068403132899
2,2021-07-22,1.2272946782102607,-0.4666590869423782,-0.23112244397923618,-0.3526937530431874,-0.7526638959117135,-0.4403175510012888,1.2493108258414416,-0.49123193837132834,-0.9278589641048417,-1.1964242151178466,-0.07016828559399711,0.09739759145589204,-0.07992195875519598,1.1582102551557403,-1.2421846288803857,-0.47819358468836043,-0.034388589829250776
3,2021-07-23,0.5083358888452117,-1.2430770507441686,-0.32388922375360146,-0.5086185494947295,-0.787626748140418,-0.5317677003421943,1.0669407693721413,-0.5356464461524526,-0.927858964104842,-1.2535997633019604,-0.18118795125157286,-0.3977433595277968,-0.5712485474441125,1.081475194222031,-1.2873552941166555,-0.4487079887165547,-0.04113574317324812
4,2021-07-26,0.4905213700509111,-1.3722877657870354,-0.4110351768609345,-0.6788728991310126,-0.8194827558252522,-0.4973582915075698,1.015449909459271,-0.6465884418678974,-0.856176561803144,-1.286813749224882,-0.5149649155795069,-1.0616823619831977,-1.0607992043185739,0.9312393182397729,-1.5659110370137788,-0.7586367879273093,-0.018631186336121947
5,2021-07-27,0.1966917761103466,-1.3722877657870354,-0.5034107028385016,-0.8593731318139384,-0.8419201350899355,-0.41992649500197127,0.8408703546127232,-0.7319508301750223,-0.5831826635499743,-1.2707256021110318,-1.3961315329598434,-1.3092528374750423,-0.9770120712307953,0.8632007266284968,-1.7946431635395461,-0.9353797446745088,-0.05211019688739961
6,2021-07-28,0.38196905535195363,-1.3722877657870354,-0.6322230984360202,-1.0744669272338307,-0.8674385596883507,-0.5772934258519195,1.0373486961343548,-0.9862998469181964,0.1645042923489876,-1.1366875132866368,-1.3695352195553512,-2.1616829974071887,-1.95342568039865,1.0773066034764005,-2.2213897198771226,-1.3597452147337235,0.010347468525424543
7,2021-07-29,0.04556684595058237,-1.174464296741016,-0.7681769029026181,-1.2838675250274607,-0.8393381199324993,-0.4649001392046144,0.7944387817170768,-1.2399407292184,0.1645042923489873,-0.9534445070387338,-0.9257243559762895,-1.4358513760788265,-1.8604004607066886,1.127732589928634,-2.2972124199072534,-1.1977523638420757,0.009756174945364874
8,2021-07-30,0.03544995873406593,-0.9793702639151001,-0.8738952302097893,-1.463613082909202,-0.811675993511345,-0.5863895480706746,0.5756508093659097,-1.4129370539808765,0.1368893391937307,-0.7635446786865769,-0.48101807799118135,-0.5862345170045421,-1.4137995371676462,1.0440232200059043,-2.161108090771468,-0.7653052778675771,0.018755058037005976
9,2021-08-02,0.05775738085744069,-0.593429057301486,-0.9389782259922337,-1.5926259129809162,-0.7838537109128325,-0.4231710227711784,0.5290171168504716,-1.4531735511255441,-0.43380955661501436,-0.657579708977761,0.2462082868454705,0.2887020497904991,-0.6255080621465726,0.9621270975059114,-1.8363478176433952,-0.14975018165209397,0.0014282316162635865
10,2021-08-03,-0.04381993706491228,-0.5628130617199963,-0.9507978334241619,-1.6752243571167849,-0.7597477796116571,-0.08764964847998075,0.3339461926919489,-1.5202975927761107,-0.43380955661501436,-0.6030838513126032,0.9871768725570428,0.47719320726724435,-0.7325854655310087,0.9268245969890043,-1.5379361260373352,0.30504064334955305,-0.004290828990896752
11,2021-08-04,-0.07065168142176023,-0.4144266996176999,-0.9266417479872507,-1.7213564161059185,-0.7789815701463446,0.014280868236658514,0.054733603387483745,-1.5861416361287606,-0.4338095566150148,-0.5792940771708178,1.275705164132587,0.43218039354145443,-0.7136033261463145,0.8880673336133694,-1.310598474709563,0.5673054544349411,-0.026629508663329606
12,2021-08-05,0.27212856557263226,-0.9156848481841251,-0.89812668815877,-1.7581745968972577,-1.0075692163514756,0.06608489921043714,0.053256351493660176,-1.7471983528718906,0.2550901442502741,-0.48642048489616474,0.06581347753184756,-0.3583571475177306,-1.2782180539542534,0.7983191881182153,-1.2973334826730645,0.4711983006576449,0.00830691314766502
13,2021-08-06,-0.06578175123989673,-0.6145344621365053,-0.8777644744609105,-1.7730103378010178,-0.8507636274738126,0.03500808186260469,-0.03170028307076697,-1.837629608488245,0.35498342737428157,-0.3533137560319415,-0.5692740590385215,-0.16142608746739984,-0.8586402023384144,0.7392805679948694,-1.1618436855600138,0.5689770611404357,0.048906018887744866
14,2021-08-09,0.7480935483148918,1.079371830629777,-0.8315516952064574,-1.7230184114782625,-0.6033052400132605,0.23390322043019335,0.13686569932347462,-1.7957315965698655,-1.2256893305328198,-0.40945330962754434,0.37548225474421687,1.0060937685452755,0.08718667554312143,0.7437317615630071,-0.6572074710519894,1.1747261170543652,-0.002319648453716796
15,2021-08-10,0.3866504721074224,1.0102401389639697,-0.7469872557587607,-1.6307273808909382,-0.4597441428717839,-0.2837803532910162,0.02041930850996104,-1.726171588105057,-1.0642702773005148,-0.5372490771651998,1.6308464881855802,0.8147893102106686,0.26782712903561307,0.7368666482809272,-0.3299312800385332,1.405870288744936,0.07081811291001763
16,2021-08-11,2.051066932650772,1.5249678174536614,-0.5662638751241846,-1.443510881661821,-0.4947750455909656,0.0643126982630064,0.6859496438225854,-1.4733854741476307,0.39737752811871824,-0.5072450354277137,2.052411341956727,2.426810701765519,1.7282417262497092,0.8043554481783713,0.4466992246202415,2.232932194089693,-0.020547170951307127
17,2021-08-12,0.7368769994444062,1.0803983502983783,-0.3175738777911944,-1.2221802429477076,-0.4387269242383765,-0.12143714191473445,0.5877538573168192,-1.2673317870456207,0.3973775281187179,-0.3991814368193342,0.9429999856739251,1.4140223929352465,1.3441489840321152,0.8975533305450915,0.7427319318143732,2.207786873284357,0.04617864674233203
18,2021-08-13,1.6188684837364857,1.5249678174536614,-0.03152544426607301,-0.9413107605530063,-0.06628309058221434,0.5240675854527272,0.903274867802424,-1.0130124399726286,1.0124497897831102,-0.18271684603669383,0.9982827189983767,2.0357618825227197,1.7982259501048639,0.9103360948066459,1.2746926579343867,2.524821864655165,0.09718717945520697
19,2021-08-16,1.1718717308502142,1.5249678174536614,0.30463968781776546,-0.5314110653710723,-0.051548833213384444,0.7427810266482178,1.5694227740759281,-0.6404298180760077,1.698946787111466,0.15776739003793902,1.2902332208379221,3.7715685118234923,2.8340397247557307,0.7170721016385012,2.39872520748645,3.62454586234459,0.09694402509156333
20,2021-08-17,6.968879524818534,1.5249678174536614,0.6401667311829946,0.05098528399242654,0.37452659225759255,1.8420947905977791,2.934708619057462,-0.10052022255025972,2.1151440589765964,0.5861031849093987,1.6527823462258322,5.276684470779593,4.2102632745399555,0.3668695852795028,3.9152594924333584,5.065226858167008,0.09691929214256277
21,2021-08-18,6.66970871713012,1.5249678174536614,0.996941114725944,0.8293811577857302,1.219021594057833,6.074503699041311,3.4456798954137082,0.6377052238174177,2.3599082282008985,1.055094071946242,1.6075382834685876,6.269779673604833,5.819339060269509,-0.08858053547710848,5.696931424260525,6.596664712751827,-0.10704330949204237
22,2021-08-19,0.6350169113824612,0.45929432201048537,1.3046683857219314,1.5319770848365561,0.794225843882941,2.353026687274146,3.9972696528826877,1.2244897530003613,2.088100645501019,1.4723398692406557,0.764695726670498,1.7600583984522562,4.527731231668738,-0.1856085307297518,5.406392240128232,4.860536522259595,0.034486176071169404
23,2021-08-20,6.668671893284948,0.6098805269539538,1.530019750093361,2.177109051338082,1.5499048483766498,8.138228714107392,5.689517207265736,1.8655881103224865,2.3208550818440736,1.858412334187482,0.34724123108603483,1.5490608341126162,4.936875063674375,-0.28030868227156785,5.354316724965441,3.812408770439961,-0.10686824304483993
24,2021-08-23,6.933219068325534,-0.15008859774906239,1.6538438388785128,2.60516495195624,0.704527376025773,0.46654463587615325,5.683945955718936,2.232033666137911,2.320855081844073,2.19706388475002,-0.7230280975979944,-1.8831662124788635,2.6528560770956613,-0.22826554199717092,4.0510901100658625,1.1859580385292343,-0.06667836712999767
25,2021-08-24,4.183813582167394,-0.5078338796876888,1.6443800144002738,2.7914677456187933,0.4431960644788952,-0.01751324894072738,5.093408445781581,2.4934084299784867,0.8534253036610083,2.299225421690324,-1.3852530722828473,-3.379842268861378,1.8082658239535667,-0.14491820424592924,2.497300100324747,-1.2732683742899087,0.01798250255043227
26,2021-08-25,2.8020415855985235,-0.48387040432521633,1.5622672623119258,2.8311343185697075,0.5751439351992512,-0.1512753564586399,4.295937413806496,2.652562345773616,0.49901230306744004,2.227792418959531,-1.706514311589295,-2.3980002694675857,1.1543941197411753,0.0026242122657655835,1.61694650592513,-2.2782800118292457,0.006710110039939165
27,2021-08-26,2.8910513417612287,-0.8673208530299698,1.4331855538003218,2.7790936612544317,0.8850261657041393,-0.27257625212343756,3.909144061164747,2.863098439580605,0.7885609568721134,2.1100567605960383,-1.2231365487139019,-1.2079740065920153,1.487403918338856,0.15363405106630773,1.0842369381109271,-2.5854911121275985,0.014450554131945284
