,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7063866611223907,-0.6946451631849189,-0.962389063403761,-1.737960605392767,-0.4304447609366934,-0.5960753659007171,3.198896038684984,-1.210814682527506,0.2438855049452196,1.4128485112333395,0.3736472211607667,-0.20235156811936653,-2.921890146604802,0.36549655096311806,-4.282129355539244,-4.2437053480639175,0.016478859317085596
1,2020-02-07,0.06059538634169204,-0.590348948611284,-1.0566382686275215,-2.0430772015488605,-0.2981749029322718,-0.3329876260212633,2.783581280903321,-1.568699544057191,-0.008408918646500573,1.2631017168636982,1.5290684400254873,0.9914705973029839,-2.893957536400958,0.24027483443741404,-3.663903361236644,-2.4561139433625385,-0.020795856462486367
2,2020-02-10,0.0044187475689472485,-0.6633298551722979,-1.0741303439691066,-2.2783600085488502,-0.4157096934581641,-0.190533221927964,2.4361528436337183,-1.9789471195874313,0.086630229480083,1.0934193879574299,1.7070815925258014,0.6977028393194736,-3.179945483738643,0.08808794422213641,-3.2904747045752822,-1.3993551723687023,0.029834785132357176
3,2020-02-11,1.153199000990796,-0.4127788549635375,-1.045787392547501,-2.4259620680881855,-0.21904192384842194,0.10384260760821869,2.258386299831393,-2.1648451174170953,-0.59108663456331,0.8381346159684614,1.6802935787255253,1.2852383552864943,-1.8807614902155116,-0.024155240638431066,-2.679164660082123,-0.19118058142642683,0.0029949108938527188
4,2020-02-12,-0.27284337378129137,-0.3915456291147254,-0.9951264652521536,-2.5010772813441333,-0.1179275823240819,2.990314676456022,1.7943797527508263,-2.331975703095574,-0.5910866345633098,0.5600970522860141,1.0181517326411271,0.7445806730402464,-1.712219884192447,-0.09932966400474982,-2.1641920281220437,0.6284451618149444,-0.013851471085048089
5,2020-02-13,-0.6809109046195866,-0.4556810155097885,-0.935023613467013,-2.530353073510306,-0.19462159694149248,0.8786478567895302,1.357942253071091,-2.4356862935101544,-0.7610821117739928,0.2707883090363769,0.48075889388406723,0.041413167228652695,-1.3681116115566951,-0.18420694020347006,-1.865780350449433,0.9538917051855965,-0.005472801741354776
6,2020-02-14,-0.2983509287795996,0.5578450017514198,-0.8730694899418521,-2.525651944478958,-0.28887836057732896,-0.05681432715674367,0.9928941130978534,-2.427573339892325,-0.42252708034645714,0.04395694478439807,0.024152493980892708,-0.17735005680162094,-0.6198910185438048,-0.2466738752087188,-1.6435247154691401,1.098111468531573,0.028255561727724327
7,2020-02-17,-0.5566074209154125,1.3037896985951096,-0.8067215627088472,-2.468463572260004,-0.2118831370170437,-0.13933188023762794,0.7342207860583827,-2.2321358383633116,-0.8658754456334299,-0.19086913551968396,0.36487294251124075,0.6008219829632097,1.0309279210971405,-0.2742045300768208,-1.2056691644668376,1.542275753306836,0.025747472630240863
8,2020-02-18,-0.14064421815084352,1.3851881827926829,-0.7144443389298932,-2.351745606822942,-0.23769373034482388,0.7556332387392606,0.6757875093903077,-1.9416969767632775,-1.2608413700968564,-0.462603973003474,1.1552657908475001,1.0633499423415025,2.070157384878181,-0.24688575991384037,-0.6712915361126426,2.044802723290915,-0.029905482778904504
9,2020-02-19,-0.4369253059991671,1.005250411132364,-0.6120010825601684,-2.2222074333730126,-0.5112228397788402,-0.24660893824813104,0.5879087682325406,-1.7701443398268923,-1.2608413700968562,-0.7309771398460478,0.8876932680842636,0.07266505637583463,0.8839597278856544,-0.20327044606034733,-0.5624724495319158,1.797850282168684,0.0516206217624807
