,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-22,2.4312947602991692,1.4175353115206142,-0.2099408978551743,-0.11289174950681248,0.27629361824046234,-0.20625040953341323,1.9827066895067997,0.20382311759232036,0.7667438470741894,0.05556799619879885,1.0139859509791869,0.8251789955419007,1.789271158389974,0.29497062310753197,0.37159641886504596,2.390538772148213,0.0011771631730148311
1,2020-10-23,2.1856234459112245,1.4265168577302756,0.017605358779322008,0.01705901257260316,0.525606968948303,-0.2378583436616579,1.9939892563137498,0.27347040981824977,0.7667438470741894,0.17457986630542122,0.7041826061968876,0.8130496782186346,0.9360266533166849,0.29707854936235123,0.5242829991461836,2.161534534114977,0.042286467873977385
2,2020-10-26,1.803675345173736,1.4336907300079078,0.23421477785742267,0.1641275633148455,0.750459514291559,0.3984865756421543,1.814611924097399,0.3296086588852557,0.7667438470741901,0.3131573980743761,1.1631194679572923,1.2436404431945818,0.9188038007542763,0.2771711639854084,0.8318542285920727,2.2335485882638464,-0.054291008011397815
3,2020-10-27,1.594357262665627,0.8574546788100621,0.3905666758873644,0.2751791053811174,0.4535969759981594,0.23026182388174946,1.9016588739351876,0.34527251874437526,-0.44798661711566834,0.30287501347191065,0.36827588607086104,-0.19166210672524212,0.2833949430499985,0.3165229678351884,0.6820903364018839,1.5375673891556045,0.05622244270163435
4,2020-10-28,3.187154984200709,1.1658195281070158,0.5228101076019,0.39249768534125123,0.7405309956407065,0.2641081353665861,2.1086530624656055,0.36601262948376395,0.3041863104063975,0.3088828228562616,0.47792798705882955,0.7705970675872031,0.5095652492568664,0.2971039130684534,0.8761755853468902,1.5473737582752496,-0.016210437641348704
5,2020-10-29,2.221307012993274,0.7899166130387649,0.6188798610063556,0.4933898255436783,0.4205135753143834,0.23741455706913536,1.8599831539481881,0.3739421289107631,0.3041863104063975,0.32270100452744305,0.06772133577630116,0.24095021113791604,0.30784053697995517,0.2822713690042732,0.8653318442894942,1.2175388224646577,-0.10737812956035515
6,2020-10-30,1.7492411637536656,-1.011605718781446,0.6102018297084353,0.5112651293758547,0.18375462278649476,-0.2887649589547604,2.14363876089576,0.39458872709647724,-1.0428555172216212,0.17601179219600377,-0.47352471886814224,-1.6107922335473779,0.06953586455127293,0.283918775879844,0.25063754881297856,-0.041348298422058505,0.01695873224695955
7,2020-11-02,0.37838948948495194,-0.7345178574367379,0.5386668434732415,0.4870981959641532,0.3633636537116786,-0.3680313828844206,1.6088238574227096,0.4378082505196719,-1.3152032721737672,-0.07355858960461824,-1.1861334724960007,-1.1013609059702008,0.3560685620351665,0.3466358456065372,-0.04330912577257597,-0.5199331309896413,-0.010791471632764432
8,2020-11-03,0.4430121424713448,-0.8917962682603724,0.3785990592137367,0.4321037985897644,0.26875925521400146,-0.5733099152569358,1.3119059703534457,0.38989078622186824,-0.9336084609927033,-0.3089497220846632,-1.622150173419923,-0.9396366749933193,-0.5205008270367527,0.5537932060948453,-0.2719531531335184,-0.7951959190804935,0.0075662403833158766
9,2020-11-04,0.5998093715530588,-0.7555400308819733,0.176285760008017,0.3654699349736269,0.08537984585219117,-0.37164944213835616,0.9458336850062642,0.36220214505675746,-0.9336084609927034,-0.5178857488877355,-0.6969979748085835,-0.6202313188139783,-0.31906437881115857,0.8002898232943029,-0.3573730212439168,-0.7794027488125986,0.1825608198648411
