,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.14751780625299304,-0.3157957253244585,-2.390591449251102,-1.6363610392397465,-0.6880582737504309,-0.31649422097679786,0.14815551818994438,-0.7041639722199823,1.1092647215377025,1.2448108220793614,0.17727756668800632,-0.8558391525071588,-2.203489827541384,-1.6532583947939843,-2.3440557410045986,-1.997894759806929,0.0032000027306708497
1,2020-02-07,0.0061964234216331255,-0.25951506615868036,-2.389258057644155,-1.8384325011515843,-0.4089786029538328,-0.09993742823984482,-0.07724122498942408,-0.803652383562381,1.1092647215377032,1.4492499933878058,1.2231468030257813,0.09294088075656011,-2.0612368096560805,-1.7242278008525793,-2.10119513491897,-1.202418831017954,0.015848192240023713
2,2020-02-10,-0.22413560217859677,0.020542783604308723,-2.2954551636054115,-1.9730964573817968,-0.1858273694860152,0.6305368981811628,-0.25680464570143,-0.899879592609901,0.6327559687771317,1.5155721103880953,1.8651151930416767,1.130226514138163,-1.861688955973773,-1.7734117523938333,-1.769116414284947,-0.41986817877228944,0.006269613013595395
3,2020-02-11,-0.2458865613996267,0.8781504264967666,-2.1567356175028634,-2.0469435914789744,0.032042370205746115,1.2748928508875061,-0.46086204216757093,-1.000112881461969,-0.05688371519015367,1.416475152941731,1.8480297715745115,1.0629622580485711,-1.8170518052327165,-1.8118089322823523,-1.4556481197520703,0.17568207423278606,0.009331327428884222
4,2020-02-12,-0.4461094573044458,1.2737750345277765,-2.000580721566644,-2.064302323564951,0.20129466880906935,-0.792860000117065,-0.684486515617806,-1.0813908652265762,-0.056883715190153346,1.2411816698813767,1.238808338499905,0.8576292657750797,-1.5181099140470293,-1.8320711229280071,-1.1478945125754285,0.6427596563183361,-0.009331327428884192
5,2020-02-13,-0.31532204501198546,1.1278300551970828,-1.8344266472256239,-2.048548996344113,-0.01858173958363196,2.247051344132859,-0.7414912919735668,-1.1715681816612888,-0.5591629829949974,0.9761206868096917,0.42967110105211326,0.19914760089802114,-1.6391763772308197,-1.8547732214254071,-0.9729956594532869,0.7987600123983573,-0.006269613013595374
6,2020-02-14,-0.3343831802050343,1.0305255434957221,-1.6877159980015044,-2.0128708314205355,-0.20433121408580565,0.34413732384241214,-0.8780831714584698,-1.2151458718957346,-0.23774237648267282,0.7286886191195109,-0.06057597352619768,-0.1336334555452235,-1.1195109738571205,-1.8730784358980468,-0.8667692988719162,0.8110511722822445,0.018692133012152546
7,2020-02-17,-0.2250298630465381,1.418277881778271,-1.5495959156723205,-1.9431503576720746,-0.00010138710198563504,0.2723577527809629,-0.9265339363618694,-1.1249170451888766,-0.8925564963041411,0.425417909055493,0.03135506299656472,0.32659566506777443,0.7943256893006343,-1.8801451062120735,-0.6522199934317958,0.9983542820688478,0.027398974188114347
8,2020-02-18,0.08263812407022521,1.418277881778271,-1.3807644076852892,-1.8241717647351268,0.06683780672704505,0.36758951392458183,-0.9046079286350489,-0.9837359742855196,-1.077871272106376,0.09436912922154606,0.8546123418040591,1.0381806900155635,1.755335732873794,-1.870875175752941,-0.32369491943892864,1.334928218173349,-0.015128881596300202
9,2020-02-19,-0.24193632244753938,1.1843891015655932,-1.1874350145500636,-1.6910393372235095,0.11065505631103911,-0.2241275729962788,-0.8870824141003809,-0.8812704975838195,-0.7089430296083736,-0.17591314381204723,0.9947092104620642,0.3407565610866359,1.0863506883281389,-1.8542362301361628,-0.21109483363774423,1.2504280875555112,0.015128881596300218
