,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3016432091243092,-0.585824288361462,-1.994120944565734,-1.7219732684593785,-0.28682009552570015,-0.3903628033702601,1.7782174088914529,-0.9543162068493726,1.622719934384277,1.9652313117488953,-0.08772441529407175,-1.566133765258976,-2.796961931477345,0.35251897634652246,-4.010085898851946,-3.9443612609515237,0.0011813350458311713
1,2020-02-07,-0.33566166518908025,-0.5666167330677592,-2.049319676793819,-2.0101426225642327,-0.13874057077351631,-0.3421115139839968,1.4591036232468413,-1.1604759765912958,1.1633536357295797,2.1200734007694177,0.9698214505499333,-0.48129751782767893,-2.801584427252056,0.046995498197777506,-3.690034459102589,-2.615838748325955,0.018134454253460292
2,2020-02-10,-0.529646506628661,-0.2672406648448847,-2.004735908321295,-2.216069174964303,-0.02335878476412507,-0.004007639647052042,1.2141934399516106,-1.343914109148026,1.08514898370662,2.1741104554962853,1.8588770551105325,1.096646114799662,-2.406345339660997,-0.1736077865323534,-3.147218594520383,-1.1756352273473443,0.013245226750020723
3,2020-02-11,-0.49530569061232854,0.4128177353703419,-1.9040501744239078,-2.3376526558843294,0.09781142791811086,0.3112808504612469,0.9910210595661894,-1.534060643891923,0.12193889617474167,2.03998744922645,2.1298432513864056,1.5554503775472857,-2.2869581095532694,-0.3292264933418253,-2.541111472216961,0.08374939402649116,0.009678413151916369
4,2020-02-12,-0.5330218049450095,0.6240920211577312,-1.7682886026304245,-2.382006010026226,0.2126242796658974,-0.7643791239267429,0.5621695660080744,-1.6404358738976434,-0.03201579648215349,1.7997888270191444,1.6556857250316452,1.3281921913265,-1.5147015642717285,-0.4430195037178072,-1.9590083708550974,1.0505918470545768,-0.01945141419118783
5,2020-02-13,-0.49289747215066415,0.40901855736984183,-1.6259884077527131,-2.390181051518571,0.049697082559353366,1.6010599424139351,0.39613481011136165,-1.794337231800687,0.25650913276044535,1.5647784479618754,0.4816178496807788,0.1404465765499418,-1.9903546130285286,-0.5014643225361605,-1.7197268583051244,1.2432912960828448,-0.004052103952570886
6,2020-02-14,-0.6740068778778817,0.35838526403281795,-1.4956655585200829,-2.371901851213748,-0.05695612495045328,0.2696876675704573,0.05026179033457977,-1.916916301827084,0.4082959891740711,1.372459524624562,-0.11667011699089148,-0.16399363517978974,-1.7258537865578072,-0.5767702395334136,-1.5378959916314618,1.300123639074323,0.056384719410638356
7,2020-02-17,0.0474726184166605,1.4516167622305634,-1.3414269662589684,-2.266385811985361,0.1529511379270724,0.4033972108428507,0.5245728429543106,-1.7781307901286398,-1.4506496814232832,0.9623386702831346,0.3982743713014082,1.752693331625703,1.1056595314335675,-0.557207366064075,-0.7636480895876488,2.3492040076303065,0.020619287202735825
8,2020-02-18,0.16593041944042008,1.4516167622305634,-1.141348079555985,-2.081391793926005,0.19856282040511586,0.6461457120216648,0.4867921719452156,-1.5065325348290861,-0.5691418319513453,0.5956637450107274,1.2090568851445733,2.095724556109908,2.7500088579702755,-0.496772852367135,-0.033399522026038436,3.113928970917443,-0.007006226449887664
9,2020-02-19,-0.09986484179697998,1.3438304147308657,-0.9050159048369639,-1.8596464389432754,-0.19037428349065316,-0.14864574394469496,0.4380760124937953,-1.2832819992539677,-0.7698648058343086,0.2535309129369249,1.6295112308583535,1.3624953137749205,2.1509071182745787,-0.413649104219958,0.33543048848705337,3.113429279321263,0.0043173299655811185
10,2020-02-20,-0.14603816427062405,1.41257952612836,-0.636568633249425,-1.6169222114317718,0.12684355504547304,-0.07693738025987204,0.2510323888707149,-1.0983327162766456,-0.9153714924890266,-0.06812554309096713,1.0248477514733125,1.1781160306146607,1.7528537643155262,-0.35416580702694467,0.5942605802007113,2.9266785160756994,0.0042987707252099975
11,2020-02-21,-0.04898885650055817,1.4516167622305634,-0.38182550149632616,-1.3650874601299134,-0.035766657150555395,0.5327906336581896,0.036704170680740784,-0.9106556509931965,-0.5220540552762992,-0.2990745768285673,0.9334629709775978,0.8265090255183509,1.8137224064958688,-0.27362679227866,0.7752300576195924,2.6453741343767967,-0.012952150844837978
12,2020-02-24,-0.07016980155314972,1.182551990125695,-0.1922728619256655,-1.1336038646147486,-0.005478471228855322,0.1859463446047142,-0.06991801058400168,-0.7730795078626435,-1.1274088966864697,-0.5480027199389775,0.0899350584883716,-0.1897209770161051,1.2151546871479342,-0.19277764939798384,0.7112400458596394,2.0053444298632455,-0.02307794728254484
13,2020-02-25,0.07940521597132852,0.576201039471217,-0.09242613478017686,-0.9517917818566516,-0.08405972832233807,-0.3165269538372262,0.36284387620012065,-0.6909992574381589,-0.4746436409280778,-0.6961641490297554,-0.5664076400751391,-1.0687384897568792,0.538927967522241,-0.07593972170082319,0.395165620570008,1.0662641231993513,0.015444322427473775
14,2020-02-26,1.0339509572447452,0.9869878680228519,-0.016081390047314528,-0.7898244907060948,0.1387575092303601,-0.20894297141717494,1.1159259108125776,-0.6077384790961687,-0.952817533817418,-0.8464675813530694,-0.8301824913040179,-0.2840545637492613,0.6446383493175252,-0.02470545853394824,0.35613312041153217,0.7843369747980501,-0.027748728223355425
15,2020-02-27,0.5092816925534688,0.12187956879701241,-0.009315755789005063,-0.679353826018738,-0.25632297715810753,-0.29025520351772977,1.1078589642119856,-0.5273294681459048,-1.0109280253774682,-0.993571454535554,-0.659004232667763,-1.1759357474081933,0.4927101744234943,0.06002937667460684,0.023265457594711603,0.061008712929506326,-0.06690485273925774
16,2020-02-28,0.5587355015930021,-1.370665595803535,-0.11352232521117792,-0.6790477894528409,-0.3844148363297415,-0.511153554027951,1.526798912205032,-0.5279995432371569,-0.5085665474171253,-1.0580675948815697,-1.1081686117659701,-3.1698047397226325,-0.6181138585406846,0.005105053380445469,-0.8583915059426652,-1.4473585869452867,0.028471674081311994
17,2020-03-02,-0.028149233749619834,-0.46751867359553523,-0.23898617555623652,-0.7119362812258809,-0.3024897709341077,-0.5096075055994785,1.4735254400532984,-0.5998505080520005,-0.5085665474171255,-1.075152468881744,-1.3819255296075805,-1.4246333851592416,-1.0894831497891733,-0.0038837193561988732,-1.0654418353369552,-1.5112004231694391,0.009892428649972959
18,2020-03-03,0.05551265485560304,-0.16343730303171056,-0.40236081934222967,-0.7490997766724052,-0.0738412616160922,-0.3320673313759281,1.208993754019423,-0.7007260926366013,-1.0012583935199892,-1.1342920193958748,-0.8303008408614947,-0.558479543336625,-1.2671572208842832,0.17761598571921183,-1.0396721228860109,-1.167853147003456,0.0
