,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6118097670260757,0.6186252343033567,-0.3089117852622833,-0.2986198870554073,0.9962200471327708,-0.19789052735831694,0.8604299174667173,-0.060211123768211326,-0.672279186284889,-0.47152986043555645,0.7451873205637354,1.7130461149533684,0.02795240128699705,-0.26108340739029234,-0.36370384026610203,-0.26432774201973774,0.09549607068691233
1,2020-02-07,0.38374313642041064,1.251640101394683,-0.31552578139875426,-0.19551397668855763,1.451361795835466,0.7708497484951625,1.0312177067582777,-0.008951715997490079,0.3968813923593662,-0.410546068355914,2.187750131200248,3.602550149756342,1.0888003511291209,-0.31564813115554763,0.6006968592193612,1.2635140927628759,0.09564807472222125
2,2020-02-10,-0.6800294489665415,1.4679940479854146,-0.050939973259747244,0.08323184638315358,1.5462296636972186,0.2148789781472904,1.2393700512072816,0.1355066149927254,1.1498561291670228,-0.18970647984383665,2.3531316490581013,5.271848827119872,2.4452100245102524,-0.4647002084872935,1.78922213475692,2.828454696899252,0.02502215617549268
3,2020-02-11,6.0607864443095405,1.4679940479854146,0.34060383968138647,0.4701953973534336,3.9240477929830258,2.864109197024558,1.7364731241444946,0.2843626598948774,1.6949903316426091,0.16812592434616005,1.5548983599340411,4.388659597819735,2.4695836394923254,-0.5838888198737467,2.606071004692178,3.5121460292659563,0.09575938247714731
4,2020-02-12,5.3336947607742795,1.4679940479854146,0.7068988689674408,0.9935470190030664,6.055617667563962,-0.9602526215086107,2.291276398343627,0.5078241852665922,1.817904065489778,0.5831128165431543,1.2230814375832935,4.765139725054914,3.539924972207406,-0.7799093796001325,3.6989158303437706,4.481073094818124,-0.09082921636928876
5,2020-02-13,4.71919072141523,0.7647927402000818,0.9898392433535262,1.4566529465271467,1.9805643397031423,0.7002460555872413,2.360641499809496,0.7048316889059152,1.8179040654897793,0.993323276968446,0.46713014278733545,1.0713724389739125,2.8138000700167294,-0.8023913619733194,3.5225260594435404,3.315664575710355,0.04409531986522438
6,2020-02-14,2.8396469817959766,0.9156155798409843,1.1753245377982275,1.8884760349479008,2.6638314891497927,1.0751463352160564,2.2007037675272207,0.9114678462186557,1.7483493713636864,1.3581986166237705,0.3931912118851288,1.135303026617622,2.9493542676349,-0.8420990524392687,3.5840362725096573,2.747066306708427,0.09566662250993438
7,2020-02-17,3.1731711767597255,1.2080217984240427,1.3178784623198756,2.3641466597060465,3.514601630487323,1.3781364719705076,2.316826692867636,1.3190209892217644,2.161479650746552,1.7259046873184256,0.6881293320118027,2.4565351712542878,5.766049785092083,-0.9399793080534922,4.212362053277545,3.1587997820761404,0.00426743179621934
8,2020-02-18,3.8208512175699973,1.2202931135499,1.4264887442321956,2.821396539756652,4.257238779938408,1.8670261041631642,2.3379236133884875,1.8184538676364956,2.3603480797867937,2.091861442190831,1.1386741067844288,1.8172292948171913,7.194925114146174,-1.0009797588549108,4.444149952388227,2.8819143599214483,-0.10543937690150897
9,2020-02-19,3.1474188466485535,0.5304662944607006,1.4904711270375999,3.1075921051565962,2.3472244920161334,0.2378686552499982,2.519632879884637,2.141284099686963,0.7404253165707175,2.2084656803054754,0.16618441668667927,-0.8891655820998495,4.123052550118479,-0.9562749423673765,3.568784435052181,0.9676639884915602,0.024923408452456934
10,2020-02-20,2.0232407226011238,0.6179951011409546,1.518544971069349,3.2834638183964926,2.646549933861353,0.029201873540615052,2.292318122119801,2.396905252524608,0.15357000590313408,2.109167195086383,-0.9527164849242379,-0.2072393139002801,3.183772014125993,-0.915700484203183,3.0716681976137066,0.014574199891795665,0.043648764669013435
