,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.01404000570126397,-0.2769714112384511,-1.8763364341844397,-1.2335002174606993,-0.134384367504667,-0.4071576038803219,1.3437777843888359,-0.5945638930282541,1.272482504225942,1.1411553103607643,0.28072151915507304,-0.42763437077144495,-1.66719285061759,-1.9370795350289582,-2.0005048107567713,-2.124407844155254,0.10791128717722928
1,2020-02-07,0.4667794682285191,0.8622151857873203,-1.9202732697973952,-1.31671543265836,0.3137277183930902,-0.091595216375222,1.9908902000516562,-0.6424669686856583,-1.445085942679837,1.0609945572499555,1.4245595167778058,3.562117025206117,-0.29931218813839666,-1.9370795350289582,-0.9497747743620186,-0.17189861532745357,-0.039573509064507996
2,2020-02-10,0.7705757997277137,0.5162761424980277,-1.7701368461548639,-1.3251097118299677,-0.2823725876149463,-0.3036071716373264,2.2126651081722404,-0.7008007630490818,-1.060018682985788,0.7893729231756184,1.490850751592526,2.1870777048067076,-0.6323911859974504,-1.958331844779187,-0.5811762395447287,0.398747559776949,-0.035484581925534275
3,2020-02-11,-0.059751432773682445,0.2572465745049662,-1.562011355797253,-1.3263619318965407,-0.4650786004177393,-0.3502933721113332,1.8028638332448392,-0.822811260678336,-1.361642197611907,0.4018573102015245,0.7424395846307664,0.4914333615162435,-1.2940103063995931,-2.0189865928477877,-0.5993030236549837,0.2932255404614469,0.013220211428134737
4,2020-02-12,-0.35743131145242635,0.44211745529780827,-1.3350014100849854,-1.3032774027045784,-0.3699008777722857,-0.19223317942271956,1.3921931223621362,-0.8965038631712117,-1.4731699650801189,-0.02804072632823949,-0.39319423078349186,0.3133194599101023,-0.8485342247419517,-2.0522092619732857,-0.4884992799978086,0.3961863461119828,-0.00564441761967707
5,2020-02-13,-0.2028407807343178,0.45247939217656746,-1.18116396078066,-1.2692563372671442,-0.4971622147356956,-0.3382554976702466,1.0434510326176938,-0.9746618903553487,-1.384662132004879,-0.4325097794410831,-0.9298568194013676,-0.36707564422535693,-0.8973671425186572,-2.0917910979695327,-0.44382130512634743,0.38245252084623693,-0.005676458004805191
6,2020-02-14,-0.3185561880046539,0.40488921093321806,-1.0979277942896146,-1.2330790690803488,-0.5845359613522201,-0.4518369588789117,0.723152130606719,-1.0363820576648328,-1.3846621320048795,-0.7909698116736141,-1.125074755864218,-0.7624885057909903,-0.788965522759511,-2.132171689520749,-0.4410733212735668,0.3105274062411765,0.029908771392573034
7,2020-02-17,-0.16220201751623137,0.9725453320053796,-0.9968751572481032,-1.15885950723977,-0.45858363177821443,-0.5176106519668509,0.5507736605600659,-0.8801337918242177,-1.0825918330781639,-1.0560744139864635,0.17330656974460745,0.5662412001908228,1.2626012854601942,-2.1406632549968707,-0.19934582443712065,0.600303071300197,0.0055096558109697
8,2020-02-18,-0.21697804208465396,1.0344353187862128,-0.8604150527036807,-1.0559613816014448,-0.5742399727465237,-0.3234715603264093,0.2669472320131112,-0.6644823043545552,-0.8679439905449498,-1.223056748652856,1.329270961275274,0.7550419358933326,1.9042566221463786,-2.140473072037416,-0.0047399593473536564,0.7636403890972248,-0.0018331810816609605
9,2020-02-19,-0.21372281335965948,1.0123848447297132,-0.6843498251363779,-0.9408830750678555,-0.549298286320164,-0.29228444884884547,0.10266291648962489,-0.4842671355110722,-0.5923147384669974,-1.2892998174820212,2.027833387848849,0.4736219713556294,1.5294349095657067,-2.1313484118269375,0.09715956715714177,0.7595774717318537,0.019982499587338137
