,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.1133832970857913,-0.8480680020592165,-1.2211285870186859,-0.7401841279373483,-0.44056297080293316,-0.4974529451378772,-1.028708601424594,-0.26831945739938884,1.653509221469729,1.236311179348528,-0.0728003187549704,-0.9952761551468731,-1.4513353537926554,-1.1175463064904658,-0.6720562675898625,-0.8613691474857315,0.004926118336056003
1,2020-02-07,-1.2042418121255847,-0.7801613574275836,-1.3726625958894358,-0.8885304878252732,-0.3222753716524584,-0.3467614979619705,-1.1037981918321569,-0.3014507625302533,1.653509221469729,1.4949171689033856,1.0434736649986314,-0.32466954260844816,-1.531910060870134,-1.132846072954618,-0.6387505581991911,-0.6293400624870247,0.03263129397040778
2,2020-02-10,-1.0678670487943878,-0.34808454443804804,-1.4123410152373652,-0.9934094143879173,-0.14411837224651528,0.40988597507485564,-1.097922101683391,-0.33651025114872574,0.0818795973017876,1.5134622112663476,1.651279526209162,0.6687446008102745,-1.4188091728014238,-1.1417203328935768,-0.5443070239513348,-0.33605578650951967,-0.004767589483472898
3,2020-02-11,-0.9817194186115699,-0.36022797512246213,-1.3942750521483227,-1.0656521661612581,-0.3727792081441961,-0.1257123081866682,-1.1226434034933086,-0.3685620596738309,-0.19538308186769762,1.3723538619411255,1.58856387859261,0.4854732284395248,-1.3449558394704646,-1.1504556160766464,-0.4760724010560748,-0.14758110048430503,0.013056565302427837
4,2020-02-12,-1.1764850644171547,-0.18436127838436922,-1.3407534192346857,-1.1045604890181537,-0.2558149487843546,1.2166130305030205,-1.158183133190989,-0.3935453204041731,-0.1953830818676973,1.1614217837403056,0.8885124871652778,0.47506008228209584,-1.10985488802096,-1.1570728993545654,-0.3981249208926773,0.02030256078747991,0.01521386863582763
5,2020-02-13,-1.0097036806454789,0.0162598956292284,-1.25308436838429,-1.1103900173741141,-0.07321334083432302,1.3086156667526792,-1.1684965793556348,-0.41676864516542855,-0.8268057431934192,0.8505196028537945,0.7655985282960058,0.5458694761526127,-0.9980147765413193,-1.1614750905117888,-0.3139262643987623,0.16561753509221114,-0.023502844454782665
6,2020-02-14,-1.1177462188567402,0.042873043833070036,-1.1669622078237305,-1.104513682392619,-0.23206250770724715,0.077720679344011,-1.1857552689094728,-0.4308360166810024,-0.7927579440808925,0.518441856365402,0.5283386044906041,-0.08100192252461051,-0.828943393439967,-1.165647867522163,-0.2924664750259545,0.17138914187850793,0.028137846958931352
7,2020-02-17,-1.052516523422368,0.9671923917303987,-1.0698417179718476,-1.0748286839643506,-0.05513204121755801,0.19020808365263475,-1.1815103266602756,-0.4115543910035236,-1.3675862659860942,0.12841261146467176,0.6754744082733135,0.2980365976058036,0.27213258136910945,-1.167211640445229,-0.2261143875819452,0.2550597804830728,0.019462549074912027
8,2020-02-18,-1.1655509935985493,1.3136541154753807,-0.9384497913076781,-1.0195727280193116,0.2909907378757112,0.11778631739624908,-1.2074076163726282,-0.3772489064357414,-1.1675080174873476,-0.2334728903944581,0.8896114229794427,0.543786846921127,0.8731728425796529,-1.166366736731958,-0.14887077613025618,0.3411757838630375,-0.007968169649176958
9,2020-02-19,-1.1855722542406957,1.3174637146110357,-0.7859649776063269,-0.9534452934400705,0.36250956080960567,0.46754554510403473,-1.219098712061747,-0.351158293772984,-0.5817008418397279,-0.4757705329818626,1.0015679192095583,0.2168140575778577,0.5585108033580126,-1.1648061350532897,-0.11412407049377267,0.3352334133052573,0.015873349156290163
10,2020-02-20,-1.1055541276501926,1.459140072752961,-0.6048141976714482,-0.8739907204567295,0.23121073919990492,0.5367776682501596,-1.2374509510217184,-0.3248595627694418,-0.6969394604845094,-0.6521675403097759,0.8976382844347415,0.3855070253282068,0.611983637384746,-1.1632931154301327,-0.06661581061616641,0.3529520499624188,-0.0011254925217344803
