,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6716171239092636,-1.3352630655840014,-1.2104960714879371,-0.7512263634480959,-0.18621800341532707,-0.6282189040127788,-0.6198223943895828,-0.30153214776505277,2.072303377625663,1.7814557327252705,-0.3069867867233294,-1.5647469799367677,-1.901150256445441,-1.5046245085999952,-1.3624160410326605,-2.0514386375272107,0.023945693596353866
1,2020-02-07,-0.6940856501927191,-0.8900092871112878,-1.3854203809136942,-0.9242770269191162,-0.0009603084805861442,-0.4103061088569642,-0.7589304601184536,-0.36365754858541227,1.521227666096045,2.030449711800269,0.7947981743606252,-0.3359025605147792,-1.5843969877577218,-1.5713091019357837,-1.2641067589663824,-1.4655712956454756,0.01728438091324128
2,2020-02-10,-0.830787263208335,-0.5935709128186738,-1.4412021226987675,-1.0532778698396197,0.130115468117254,-0.07469999342820567,-0.7616325644379094,-0.42509307598831403,0.48737783221517206,2.0553828781115246,1.563529436936491,0.5669219108972943,-1.4534238678596092,-1.6185500337882737,-1.0900964030247036,-0.8624672255047863,-0.0012247398958958238
3,2020-02-11,-0.7739496394788768,-0.5194314292449567,-1.4340352606286102,-1.1454604102017343,-0.05615608076930745,-0.248918335775558,-0.9005344804592418,-0.502865605769912,0.3352287011550961,1.9437245544313833,1.8496190944478026,0.5242885330806129,-1.635577448833559,-1.6613744707196603,-0.9438453081812804,-0.4292716155464809,0.02421425812059453
4,2020-02-12,-0.7252626673529343,-0.06756598674547695,-1.3772794064859284,-1.1917811853359372,0.10052859159020569,0.730116563016108,-0.917906375486959,-0.564654468340538,-0.2879611083991558,1.6879627064377145,1.3114356164908003,0.8653555556140629,-1.2979474836758735,-1.686091442521448,-0.7285910175216702,0.03980272643876743,-0.020544529231632223
5,2020-02-13,-0.808411710137087,-0.2695933575063737,-1.3003306292640684,-1.2161835539534882,-0.05349018286033297,-0.06400410498663649,-1.0179568276404538,-0.6259198269671307,-0.2879611083991561,1.3796411361575354,0.4486943968967278,0.15312736150009387,-1.3575518154941995,-1.7190214452495396,-0.6435573903537475,0.18385035467446895,-0.0024449889930665317
6,2020-02-14,-0.9119838685361322,-0.29268770203188155,-1.222744049269499,-1.2234271575163018,-0.14847737844485748,-0.1934841790093138,-1.0906842652458386,-0.6684705117936033,-0.12105929875750224,1.092094288917381,0.12190120332120775,-0.07759444786076931,-1.0883952024516468,-1.7479347101211822,-0.5751024511132021,0.26965235298871276,0.0313278631418526
7,2020-02-17,-0.7659539432290403,0.6707525458649741,-1.1292981321372784,-1.1971166590534177,-0.008957878248690796,-0.23044028308297143,-1.0842380797186142,-0.635783143106544,-0.9765601091935249,0.7238937884896243,0.3949689940807738,0.5092414585570784,0.25769465998462726,-1.7591364647503585,-0.39673075195581076,0.5334554276616429,0.025762548930024
8,2020-02-18,-0.6104717413475294,1.509761157731636,-0.9970470281434157,-1.132196723116188,0.30972454316244225,-0.11714966477351405,-1.1005925996254584,-0.5719901223462002,-1.142072985388891,0.3224293333961252,1.0970508449406913,0.925543853708201,0.9525469833920575,-1.755995433722488,-0.17733005398181165,0.8173464682241728,0.0011554016305558895
9,2020-02-19,-0.6666895436622714,1.509761157731636,-0.8206066215089647,-1.0432986860297389,0.3362525319091928,0.7582266497956751,-1.1423281615175198,-0.5088354621053052,-0.7107993130375615,-0.005390482137671698,1.3946731604647995,0.6973298901012603,0.9512037312646667,-1.7450286727113906,-0.03498498695323749,0.9076440353547264,0.023960073747144164
