,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-15,0.7143340121576774,-0.9256131452409042,-1.3450877392736,-1.3260201039865636,-0.8791626020913038,-0.7715863857698334,1.4487767462747876,-0.9190609811367473,0.6291235230853478,0.07246638836694623,-0.39235874561378825,-0.2889736254138351,-1.5747593082287017,-0.40877930988329725,-2.5358881075979864,-1.6682330574057407,0.006070844952007734
1,2022-02-16,0.061969201183876936,-0.5992906480490997,-1.4169595137478723,-1.5149559753918491,-0.8293324975264846,-0.6531382175116338,0.7926701046996016,-1.0393500895977774,0.2319535199448263,0.24151196507644437,0.34971188220537536,0.06878600454601437,-1.4406897706960968,-0.6477840666079562,-2.239762894769805,-0.9085453169769453,0.03268135001159463
2,2022-02-17,1.4589558338188695,-0.18133851474214296,-1.4138757877903232,-1.6326962627537176,-0.7376511573666383,-0.36107836932637105,1.221280452436734,-1.1646368121906712,-1.3525195461424406,0.09415099801950538,0.9851420680222471,0.8585941493754088,-1.2931323801660097,-0.7877026214651939,-1.7923270809110055,-0.08075055321972309,-0.02184584837249418
3,2022-02-18,0.9197237074836224,-0.38261468065718646,-1.3675692855079098,-1.7088035530024375,-0.7966589350061192,-0.33235159011577137,1.0033508751940505,-1.389718978906245,-1.3678922130099598,-0.2046597235517145,0.5774107674187912,0.37962633877342455,-1.8612537695072124,-0.9244509555460243,-1.555643842893076,0.27499675063938217,0.07173878755750135
4,2022-02-21,1.4367333421934394,0.5242638632768531,-1.2562910789063788,-1.7031405957668242,-0.7087609659456932,0.18383924981430744,1.5158109650530436,-1.417444517211442,0.08178223716905159,-0.3247621804349295,0.7197005189271168,1.4353104927533082,-0.45434475997358975,-0.8965449611467508,-0.9607640245708581,1.080504645357054,0.03945883674054771
5,2022-02-22,1.4704037840501518,0.9909060145227749,-1.084447599114961,-1.6152346757390879,-0.619888842290782,1.835866955243871,1.4812242134462108,-1.3465200837493105,0.19725267505917832,-0.32554971664853793,0.9715851852453504,1.6171227637165104,0.3953261558329731,-0.6195310999303293,-0.3356215609490088,1.7689206390351833,0.03163708494318266
6,2022-02-23,1.1049111376955398,1.3572698415182685,-0.8587090041069588,-1.4541871036331808,-0.5415911667590106,1.915832136303012,1.518708464424085,-1.2499962078425675,0.8185320673554145,-0.16633520662475926,1.2561221454523908,1.7129163258369073,0.6995176209811083,-0.4891651958013101,0.24270679275412638,2.251573665058418,-0.011601058182762055
7,2022-02-24,1.0710723436295442,1.2384081978927335,-0.5929202449853939,-1.2611060371187217,-0.6560002522323537,0.3240973086549817,1.525416760669716,-1.081388448490141,0.16924593582622055,-0.042106488794065394,1.0102078871912386,0.9798023300175436,1.2684545929943318,-0.21785950507825277,0.5141999842257909,2.1914787600046184,0.03530857380215505
8,2022-02-25,0.17308165931102748,1.39895886879742,-0.32013024442429466,-1.0299566248934395,-0.013096454649603483,0.1963009926364861,1.039914406773128,-0.8435427723291674,0.4792937523945496,0.1035808757561892,0.8994638536356759,1.2085338967131851,2.008497535182859,-0.22322287935050006,0.8674255763129177,2.2622627898681964,-0.004515699703295321
9,2022-02-28,-0.14880776483914196,1.3341139102904196,-0.06271451174679384,-0.7893309293123161,0.38680237705113796,0.4689504375029131,0.723052876330585,-0.5813822989427114,0.8377691462711068,0.3054814223900622,0.6793481203424231,0.5848982576028463,2.2363356951797564,-0.15586223702490776,1.0164539510222075,2.021934685607376,0.025691125936734397
