,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5445693852360246,-0.6107422000590216,-2.1460298632156496,-1.1077106745125027,-0.6489218408733947,-0.6481810328294231,-0.7912754987125388,-0.3765138591319038,0.9288056624389759,0.8754679768684936,-0.13866686593392552,-0.818080522980153,-1.6572994646358556,-1.456668124872713,-1.1243524931004176,-1.1241413668121414,0.0063593219082924216
1,2020-02-07,-0.6231313823971163,-0.5190185457365782,-2.1939020034479504,-1.2590163818958515,-0.4395357635355492,-0.3136057726731264,-0.8976807697235999,-0.42142864476275593,0.6468268687500056,1.042245628255808,1.0724176063507036,-0.02974272866278558,-1.536279439970351,-1.488362789845179,-1.0187599792592594,-0.7215202775541368,0.025040431959687356
2,2020-02-10,-0.7204201648806127,-0.15970071475388103,-2.139380504477201,-1.3595844068440368,-0.2664621892169062,0.37404185726776673,-0.924165987198345,-0.4566880852501382,-0.01160784659261264,1.0398301509694026,1.8262315260205977,0.9101074345323943,-1.2313126699925734,-1.5087073396990824,-0.8531228979842201,-0.2971424843558262,-0.007757990810939338
3,2020-02-11,-0.7315935814019731,-0.1350727564511434,-2.0355495023746597,-1.4241085606696418,-0.4524564115726778,-0.03799753287500136,-1.01406112147589,-0.515162499528704,-0.20161080027457068,0.9269426483145442,1.7855560410467861,0.6165522198316329,-1.607873241827283,-1.5268170159189975,-0.7394472782344019,-0.04615227360860147,0.02461662763535603
4,2020-02-12,-0.6856120137237267,0.24142651071369442,-1.9032835257068015,-1.4445940298137752,-0.2813627121191603,2.2167551726781496,-1.0487950560175958,-0.5562118149854474,-0.5041123693348897,0.7280122232562596,1.2217088603616768,0.784636254055456,-1.2046167657957045,-1.5360695190303852,-0.5812022846420366,0.23056011283942085,0.0060606246116909545
5,2020-02-13,-0.4786636318355767,0.33310753719718894,-1.7404284031993358,-1.4293371034600335,-0.039241998873123116,2.484649845516311,-1.0659643117433768,-0.5922818189454053,-1.428030095547277,0.382465609564537,0.46553483520165134,0.5573677007387374,-1.0781403293577294,-1.5445439610395113,-0.4492449432026356,0.40715119505548586,0.022405716975266762
6,2020-02-14,-0.4753011644338215,0.6684126773268209,-1.555413324280178,-1.3756970088016807,0.20403275102853927,2.567901516287118,-1.0163725960248173,-0.5991435380105393,-1.4247439324013138,-0.009187797052344057,0.6718616807201306,0.7893710155828876,-0.4477482385860512,-1.5454872375441142,-0.29656248413342856,0.5837275733027426,0.0587982961359492
7,2020-02-17,-0.23596727870930476,1.419156212889082,-1.321554750158674,-1.261369690598819,0.5906267171619672,3.033223970382361,-0.9398485293365438,-0.5421260262206605,-0.384725380253651,-0.25844177697913007,0.8864140327945629,1.7102821326683408,1.1808349351103997,-1.54284549713604,-0.03781488783391477,0.9056618070351311,0.012456908485295216
8,2020-02-18,-0.24400796162654542,1.419156212889082,-1.0453695973147965,-1.1051283716174096,0.7202240762873418,3.605811391239589,-0.9946262760863924,-0.45830130838988126,0.06672289007296013,-0.35658197962789423,1.2760981308292476,1.525626433098507,1.9397665353989386,-1.539562082590525,0.15027952540436923,1.0428573786966582,0.01094402167931721
9,2020-02-19,0.4637392142161862,1.419156212889082,-0.7485294789303304,-0.9225164136553473,1.0369020008994352,-0.9625717485454052,-0.9119898944654921,-0.3785487483434716,0.8186553260086328,-0.2728145111011751,0.8423831777062732,1.2344385991614615,1.8374272608104016,-1.5345820057370416,0.2835477989093747,1.0592220713772864,0.016194685919980606
10,2020-02-20,0.1031754996424669,1.419156212889082,-0.4676315463048274,-0.721901357954551,1.8898574727200876,-0.9625717485454052,-0.7037480282592957,-0.30880788604647447,-1.1299232877282241,-0.35396082466250944,0.3818131684194379,1.1113347994482388,1.5862749732053694,-1.5340284576600918,0.39324456909877425,1.0321617319989906,0.00800004266707637
11,2020-02-21,-0.04441106126272973,1.419156212889082,-0.22449434274352023,-0.5157815203462788,2.9599947303642526,-0.9625717485454052,-0.7583597232650874,-0.2384761285753468,-0.9028035123698084,-0.48337272870690523,0.3480479361209398,0.7893710155828876,1.604130213871612,-1.5358273605821784,0.46073830929299686,0.9386241123871941,0.015810606026642245
12,2020-02-24,-0.015589912104828121,1.419156212889082,-0.027976823536345948,-0.30773211762994107,3.251992926973778,-0.9625717485454052,-0.7704483846303859,-0.17262161393944536,-0.9028035123698086,-0.6268426714758315,0.9646806964664886,0.6852062619793915,1.5040661617801474,-1.5413552443267684,0.5228926468051694,0.8546987887449596,-0.013158084577511199
13,2020-02-25,-0.06211448694112195,1.1361035233458907,0.10893766409855095,-0.12059317083639687,2.394302799156612,2.0348167914983213,-0.7327515617074727,-0.10737940519637405,-1.438685007817933,-0.8347590038083136,0.9250316228874434,0.16674987472562736,1.4459485157745908,-1.539633808150779,0.4942606505313328,0.6329115683726539,-0.002652521449131117
14,2020-02-26,0.03644131224448507,1.06596293683236,0.22962077812347814,0.039488150866650744,1.3051265165263144,0.25480147045829366,-0.7446989712396146,-0.052994250036036736,-0.7709530911750315,-0.9726213746990466,0.6514205098749973,-0.034477490190217217,1.1572150040571214,-1.5412435374481501,0.44286258373139464,0.41670168625502296,-0.0120241929668017
15,2020-02-27,-0.546052212475308,0.7083137058266052,0.31206702968385003,0.1637690878238335,0.7499561275311458,-0.3064899813973543,-0.7910852093398764,-0.004977137758959083,-0.9841807090870484,-1.090937894050044,-0.273815743414005,-0.36354341634671594,0.9700245435123284,-1.5421835069496859,0.35297359855136473,0.17816770554725428,-0.08408311721054144
16,2020-02-28,-0.3171259639467001,-0.8280787975222137,0.30836270033691787,0.2039949143258138,0.555973675051895,-0.6362914317680403,-0.6493109793487969,0.005305807171159875,-0.38994999153064347,-1.1131269329117357,-1.413750059501411,-1.9473211472725984,-0.0661241702619048,-1.5439425834176708,0.0471272476024495,-0.3805248727186737,0.052681219662398596
17,2020-03-02,-0.588685236012262,-0.24632578237323044,0.260134912465751,0.22226156645555883,0.8691262254904208,-0.71322708779516,-0.6832086122017095,0.006150748891297881,-0.3899499915306438,-1.0844606827251744,-1.3155236487877378,-0.6002814927182978,-0.1223589970133927,-1.5235040165125413,-0.0017883149504572553,-0.38981872730672196,0.005532517569725698
18,2020-03-03,-0.51866515914507,-0.22648624389892488,0.19168862433762118,0.22816303744374744,1.2132474528945596,-0.7843390860446774,-0.7366258353623767,0.0031074746272300516,-1.4142562559486906,-1.164048373291313,-0.6453673753558834,-0.2593786627432199,-0.18560182785700582,-1.4792791868947641,-0.020506648969917718,-0.34581534615079923,-0.0013802624689583467
19,2020-03-04,-0.7662207301728433,-0.31099088684954185,0.10608170863009679,0.2238684048210623,0.7819240222705209,-0.7444174168652152,-0.8214375279412526,-0.005547992276003753,-1.2214687286867707,-1.267552530244298,0.4012062020737866,-0.12443795921141831,-0.2970860763005357,-1.4363605131080417,-0.03943002767750963,-0.31096191778190796,0.08089232539669204
20,2020-03-05,0.8135959414940473,1.1422775434730954,0.1299618092715628,0.2653334061175138,1.6103283741376635,-0.04092508960530977,-0.6473188753754375,0.007877837181361992,-0.2730902116933053,-1.2527241489776395,1.0997560229022105,1.6795061827400353,0.30379145669257296,-1.4122810090844538,0.18141283218906723,0.12534265129989194,-0.04427806601827368
21,2020-03-06,0.14566929057479333,0.14380415400017135,0.20489354805475815,0.3002521656293073,1.1615631963429014,-0.2847491382909755,-0.6816097751283101,0.0011822537333015526,-0.2730902116933058,-1.1787327429066685,0.8464156917361306,0.5384286546290109,-0.18473487475617623,-1.3772113283919218,0.17116285923584654,0.08073890480264093,-0.008021433384575227
22,2020-03-09,-0.09285008441265229,-0.01885978392798439,0.2827283527052957,0.32190877800923223,0.9028884757402931,-0.33829666076384024,-0.7406000542951653,-0.016062224845176706,-0.7543173967613217,-1.1425449018618976,0.30009606363851765,0.01523750584781497,-0.39910439349015664,-1.3470053010675325,0.12965378661377497,-0.008191366297762607,0.004018759594917655
23,2020-03-10,-0.01104396756373881,0.05319173166623901,0.3401531569622358,0.3348654121989759,1.2154036869759528,-0.2276337083930425,-0.6510376849961124,-0.02508930279871779,-1.0259088023806675,-1.1635607196938083,-0.46519666454451436,-0.034477490190217217,-0.2451134767706584,-1.3074517980393043,0.10577844760015842,-0.04929798602007838,-0.018893949359961738
24,2020-03-11,-0.3336737590066837,-0.35146993108986757,0.33829601091804484,0.32777597551606896,1.1963552549140104,-0.49514383420659314,-0.7161409084080851,-0.03966355235418373,-1.4416234527475829,-1.2655615118597616,-0.591684836891789,-0.5245253082793916,-0.39078628577875,-1.2742206507523672,0.028062062428206414,-0.17389702155264197,-0.030431117202539812
25,2020-03-12,-0.6240224710667326,-0.9397475987268031,0.2581639844520224,0.2884188525079225,0.8401537512537814,-0.5124909879074929,-0.7682222110416933,-0.05942965238136103,-0.6731742229434767,-1.3016318811323335,-0.6078846699384736,-1.1613507337189468,-0.5530468845915928,-1.243896200467039,-0.10962575080177657,-0.3757325849328403,-0.012721019601310809
26,2020-03-13,-0.4605146618223763,-1.1311966280428696,0.09935256167856239,0.22292583547740574,0.44031603011540815,-0.822509481642997,-0.7467718623313161,-0.044712537613866656,0.02425813195440472,-1.211339178255882,-0.7859643648864394,-1.028777410950861,0.0930305077497467,-1.2266926215395217,-0.22738267791059477,-0.5032504304161848,-0.036209603870269315
27,2020-03-16,-0.3549693858844666,-1.5109400649898361,-0.08071041851106889,0.12329840784598108,0.08541072919545502,-0.8052152785857034,-0.6664977181609979,-0.0670540218332352,-0.7103965316595247,-1.158518614456371,-1.1850871822485616,-1.4667428522382873,-0.7048142174016324,-1.2491087735611623,-0.3896098189251419,-0.6810160139559983,-0.010378150968713867
28,2020-03-17,-0.5821761117459242,-1.5109400649898361,-0.3209377754819592,0.0025904987266352026,-0.14797214831537886,-0.7836182776074372,-0.5970197265535466,-0.09585466893427637,-0.017880405707971128,-1.0399806541620662,-0.8390949205266177,-1.312863102596759,-0.8402876479015845,-1.275719676077173,-0.5021796555596997,-0.7386413968475839,-0.02413390133642986
29,2020-03-18,-0.6401873764639905,-1.5109400649898361,-0.545610497566211,-0.13731736856893098,-0.168546371795957,-0.9625717485454052,-0.6624054344639023,-0.13256875238399896,-0.017880405707971128,-0.8975899900895055,-0.970885213018314,-1.3578433371073597,-1.0303191060967014,-1.3107167302004474,-0.6144907324385468,-0.7843009274592724,0.0030487828493587312
