,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.414939563602607,-0.5311341448150997,-2.5995214333020296,-0.9177507175682477,-0.9704132211867084,-0.5374674681647751,-0.012669226820306625,-0.3476013482658534,1.8402416193788256,1.669018954628288,-0.5131331298210308,-1.2009973308636126,-1.6065178480232334,0.79440501292576,-1.8019575705463031,-2.0539478690956066,0.017857617400006253
1,2020-02-07,-0.45416990756052644,-0.058371756163801344,-2.5907747469201037,-1.070220413963629,-0.8256174095913748,-0.21607753100420238,-0.09375914963655647,-0.4264459143833369,1.0146589442678187,1.8358113847234483,0.8998754222532767,-0.12665605875096794,-1.432048185429961,0.6616532942085006,-1.6263016837317419,-1.3349005294594511,0.0180876402809562
2,2020-02-10,-0.45013386394345656,0.39408199732927524,-2.485734321667492,-1.1769349711594121,-0.6797614959002142,0.5729632382848335,-0.15497388640544363,-0.5003702062342547,0.3889083430469888,1.8186578251290613,1.9988873477570592,0.7569594594360611,-1.2631888089026202,0.5681353320202975,-1.3677784337447616,-0.613870889826675,-0.01147240116223692
3,2020-02-11,-0.5539947196893886,0.6190739697397197,-2.3402485765707826,-1.2520794837073899,-0.7680930929721741,0.1349218528596148,-0.2950669822094813,-0.590050497243026,0.32157149524292944,1.7007390847577613,2.17756793715465,0.4865634538706315,-1.424009665277955,0.4718879841165187,-1.1987796394670511,-0.19455102729106719,0.009841522844791289
4,2020-02-12,-0.6431643766691864,0.9194402343111214,-2.1749892729730944,-1.2934133856616514,-0.679566743237779,2.28470077922026,-0.37645014036027286,-0.6741149241174448,0.39426343276964415,1.5502542176963436,1.4657359604822044,0.46966370352279213,-1.299412602921871,0.4087839053296259,-0.9986958253890748,0.19559394441121783,-0.02423026029689082
5,2020-02-13,-0.5712689863704479,0.6241607203867594,-2.0170457766900394,-1.3209796274828018,-0.7591967156510998,0.38757689323567196,-0.3975595630485967,-0.7652334209779752,0.5781905711613075,1.4185956435742466,-0.031166567068208834,-0.22805456083800407,-1.4339987701262698,0.3207567623378565,-0.9358640496844994,0.2662370842220774,0.005558658003827462
6,2020-02-14,-0.6661967322439319,0.7954200405808447,-1.8781838856600273,-1.3306169250892421,-0.6815035627734635,0.22861139031511485,-0.4616144419162066,-0.8244965546491402,0.63477100827257,1.3144064567925051,-0.6933975310424745,-0.15562705934726398,-1.0738474655018815,0.2580417125885606,-0.8305031725434063,0.3975746946861015,0.0348619181662189
7,2020-02-17,-0.41359421573025035,1.4510233674716182,-1.736852357141876,-1.3036884329413925,-0.558631404762928,0.25428283799172646,-0.38813141230121384,-0.7845213327588471,-0.6803409041802655,1.0674014384820294,0.03967708155089457,0.5589909553613717,0.22174658883062429,0.2454378669521987,-0.5758236743635936,0.7653468277681184,0.013294532420534909
8,2020-02-18,-0.4065445928791016,1.4510233674716182,-1.573445529472781,-1.2432556278574327,-0.21021169064795686,0.2818609183870254,-0.437168358621672,-0.6983347088383951,-1.280837039863125,0.6922380259677425,1.4341300325676134,0.7714449597342092,0.9292780666011794,0.252800733207591,-0.3347130869369283,1.0356922229670356,0.0026378279605503985
9,2020-02-19,-0.3597264869210907,1.4510233674716182,-1.3723956056348086,-1.1596603890835864,0.23707792162526478,2.3600029322202145,-0.4830960620892472,-0.620551567549322,-1.2330683702286083,0.28834051548998274,2.156109490392546,0.6603894574484077,0.8316852328285333,0.2777490791777381,-0.1599000780008056,1.1353286364289439,0.015682496000617777
10,2020-02-20,-0.4509948865817648,1.4510233674716182,-1.1295052649270636,-1.0528997072500648,0.25443789434469566,2.608004053405063,-0.4962566993299201,-0.5482781860513479,-0.8675482710497755,-0.05129367107415649,1.4341178913476151,0.8487009613243319,0.8119427350300875,0.3026819005904655,0.026531778728320816,1.2354792570218605,0.0
11,2020-02-21,-0.5273568318167273,1.4510233674716182,-0.871395295075622,-0.9343202108741729,0.5513003178406929,6.044413106209889,-0.5471508880934072,-0.4896620115244112,-0.7037337842830458,-0.30982520740653685,0.9491505533514157,0.5541624552619889,0.6307481268953249,0.3341494173762276,0.14054372775890425,1.1881885994296078,-0.011476390956343573
12,2020-02-24,-0.330989856367553,1.2416388278404462,-0.6432897239095872,-0.8191563124465981,0.07416070086568398,0.6978023370122466,-0.5643026770538221,-0.45117349439151244,-1.4140958910520358,-0.5951573908571167,0.5136839903774403,0.054412694975882275,0.3377951106226586,0.37169720997231454,0.15352573567735647,0.9726101772141177,-0.025506164840363648
13,2020-02-25,-0.3819516337724223,0.709208690973123,-0.5012397840932573,-0.7254391960975328,-0.25221252517114845,-0.1723390381439265,-0.3661441899029462,-0.41846856116883785,-0.05958917291448262,-0.700628060782511,-0.33998559350922913,-0.5322500670991124,0.2017355427411952,0.42956436372359796,0.04312723640015297,0.5830793250144617,0.019190354372239832
14,2020-02-26,-0.13499957832263862,1.1636634260661423,-0.40470994726997195,-0.6360869357891868,0.10360544711458627,-0.07334625817226567,-0.21775064555048165,-0.3837777714950482,-1.2952590003828965,-0.8610287173271198,-0.3576075078623608,-0.07837105775714122,0.2921614676464471,0.5164616513419517,0.06250372995473712,0.49977282441714754,0.0
15,2020-02-27,-0.45454660496478627,1.104337913350941,-0.32976141018652017,-0.552315417585963,-0.03904358896962703,-0.31577681187386863,-0.2839909442765454,-0.33194050738852354,-1.335288199952866,-1.041390596441944,0.218041694340104,-0.07112830760806722,0.5305000518483086,0.630179475904636,0.07396696712262568,0.4192055248826309,-0.06658214258099739
16,2020-02-28,-0.3792071241128148,-0.4970581691042678,-0.3505904498537608,-0.514596291257203,-0.09463506239071608,-0.5971299745989583,-0.08481937883473592,-0.3204932014360849,0.2286248015295536,-1.0206584694838323,-0.4581163032630445,-1.3072243330500313,-0.1624423520075592,0.6697198568154283,-0.20959616910679915,-0.16429966276799962,0.06816483876998784
17,2020-03-02,-0.23175699730252772,1.4510233674716182,-0.3454951998687119,-0.46440820197731225,0.23795419794396683,-0.42635945057431374,0.1988825595376661,-0.29933572731548846,-0.9385147003136914,-1.0457080514797599,-0.020005923595964734,0.368265201435756,0.15124056131992436,0.6747065707047915,-0.07240337185575092,0.1091484294681831,-0.0010548524184874845
18,2020-03-03,-0.20748692168521404,1.4267222049533381,-0.30309215560110336,-0.4083317267239246,0.07144549204614185,-0.45235458686027435,0.16024627730014968,-0.28940225684906573,-1.4900299607998102,-1.1613850262076206,0.14641103216428825,0.368265201435756,0.014800725355712486,0.7535923255940354,0.011447671800007511,0.23406068608433292,0.02655714522942378
19,2020-03-04,-0.28293403036697407,1.4510233674716182,-0.2445388180479119,-0.33356840295801804,0.1832776104760074,-0.04433057179974163,0.1024479606344344,-0.2665938507148179,-1.5074257162819158,-1.3160433044480446,1.8396562622031256,0.8318012109764926,0.2433297659157135,0.8110027489862958,0.18524398426499464,0.49223469336542647,0.006658155198590308
20,2020-03-05,-0.24058247934518723,1.4510233674716182,-0.0570459573385052,-0.2462000415808711,0.5109788165730149,-0.07913771908173133,-0.07152084537005302,-0.2521599575587157,-1.1233259038430055,-1.4296911100134144,1.580931176157357,0.8535294614237146,0.1564670051258962,0.8465805315257241,0.31551661378248064,0.6222009947252369,-0.02376144850428796
21,2020-03-06,-0.3369093870059222,0.8203459863509603,0.13837029852360264,-0.1705130637098176,0.3687286648393634,-0.3099532029458263,-0.13001585023375078,-0.2519128409135211,-1.1380880433701224,-1.5149931674667652,1.0765027507552938,0.22582444850396716,-0.06853192441298121,0.8783689623447647,0.27363740456766555,0.42330062510852334,-0.04326442420617727
22,2020-03-09,-0.42699388053892245,-0.11903526340558057,0.22002104539346243,-0.13244353957314395,0.3381030834699245,-0.295806405052313,-0.08269461648599973,-0.2680620313515952,-0.21735897923523775,-1.4631530019066972,-0.7260792045821224,-0.9257728251988003,-0.3612953702779164,0.8738012474791792,0.046429163527999806,-0.061876228474140975,0.019460073554712343
23,2020-03-10,-0.5432857506254298,0.3833703120124374,0.20733489904459718,-0.10694376606189139,0.4968649516030193,-0.38116546754158565,-0.08517339171735902,-0.2542051638771323,0.0573479017090353,-1.3110493333784778,-1.2870308964727315,-0.4115375646145456,0.05559288870722927,0.8959086212332651,-0.004938777043203008,-0.14065504676243765,-0.009142306215290271
24,2020-03-11,-0.5727757759874873,0.18933829392662685,0.1097414966787649,-0.09554875633304825,0.6224848142758652,-0.2649942092301859,-0.18462961384566445,-0.26070749766450946,-0.2412453963775378,-1.157734529565277,-1.300955547735931,-0.5346643171488038,-0.20926342969615805,0.9020770685952197,-0.07364223185565551,-0.234177144349737,-0.02350477162137593
25,2020-03-12,-0.6050641249240465,-0.2828650237091041,-0.052897622298469504,-0.10694277755400315,0.32406293783965745,-0.5848036431148473,-0.2406648693817446,-0.28124943073484904,0.24345099022797426,-0.9554010314559161,-0.7197801388260817,-0.8002318226148508,-0.42336415113331943,0.9138050651196891,-0.21155108036022147,-0.43075055724664546,-0.02124171538424687
26,2020-03-13,-0.546353143774403,-0.6686009930543331,-0.2303492309496394,-0.143297456282725,0.02710508013446053,-0.8133492248177581,-0.0972716531316548,-0.2650229161512036,1.0105863788035183,-0.6481620681129963,-0.5202154217205991,-0.8992160746521956,-0.005806489202932125,0.8821364722880927,-0.37335085698204484,-0.6300415245536547,-0.020548668227387677
27,2020-03-16,-0.5575464380724102,-1.0108422574555556,-0.4045334454455127,-0.20361971693857844,-0.22011909512843128,-0.8036438103114919,0.027524294119228097,-0.31166585603366326,0.01829425407352975,-0.437191169003767,-0.7349962355452988,-0.9982003266895404,-0.8054703289026428,0.7855365374943922,-0.5377282953600327,-0.7940092787600953,0.006323677296040289
28,2020-03-17,-0.700691451691156,-0.8228297987226891,-0.5959246359616333,-0.2700753074042052,-0.27593333666448683,-0.6683804641541213,0.05677798169256043,-0.35477802750338655,0.34273997007984097,-0.25178265808872363,-0.22003207552217774,-0.6626195697824445,-0.741631567071013,0.7111782323462845,-0.5848172251613899,-0.7188332572850984,-0.013268149648851446
29,2020-03-18,-0.7107546537763837,-1.0527005791661261,-0.7553146578918993,-0.3425383444287651,-0.23823679310582,-0.8314134030453498,-0.0273720696148947,-0.4266995535631121,0.2795306183928277,-0.10249567177766146,-0.5481124842099199,-0.6529625695836792,-1.0806752166129692,0.6267041667227112,-0.6396947983874517,-0.6723953027417887,0.0028993931590025786
