,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5748173834631887,-0.9656572557846576,0.2078605239518212,0.12828374896419165,0.5798012005967442,-0.49842491568338554,1.3118817360987127,0.017159731108491637,-0.3080709782511722,0.32197772252754353,-0.3625301763380431,-0.8545793197711968,-1.5085518156821849,-0.4912519908394804,-1.1225331439111497,-3.3054529841213274,0.012671764068822491
1,2020-02-07,0.9316288316154063,-0.8485185774527501,-0.029986382818830603,-0.10083511085841076,0.9615793740243258,-0.2267764099859159,1.2170442950008515,-0.11183128638735217,-0.1995835745270585,0.16339356903083926,-0.053671431144329096,0.0908530381697166,-1.3960115656993939,-0.467549144861584,-1.0437810936557268,-2.518364777357487,0.013548930558315872
2,2020-02-10,0.12940309252429372,-0.5495848881056224,-0.1930169062261579,-0.274594063578711,1.1955082386471545,0.07403693907159815,0.9918289279627022,-0.21388922163741295,-0.7339198720789432,-0.02271196827860141,0.6523955940532642,0.766161865270369,-1.0853037454230001,-0.4735360651019555,-0.8466596510563008,-1.7046848682988964,0.020492520390117386
3,2020-02-11,-0.25245915937291563,-0.3198305392934412,-0.2681970990212584,-0.38260465627332835,1.3590603162254866,0.9991058500979169,0.6628179533611348,-0.3235615978011281,-1.411925126069234,-0.29240947448184607,1.6753321894706288,0.9923117980668666,-1.0099757498031654,-0.469454074241861,-0.5318595354428618,-0.8708053446633137,0.01209692170882875
4,2020-02-12,-0.08215369519039699,-0.1893882979252495,-0.2568644962139217,-0.4309550644129458,1.553999500871195,0.9072240509071612,0.4003116607608589,-0.40390650220773056,-1.277775666552089,-0.5658848413362245,1.8172626422985552,1.1367964773535177,-0.7066265047090652,-0.45458352522493073,-0.2224024992843892,-0.21200772888703934,0.06027091079464881
5,2020-02-13,0.3885614075148969,0.5676461637456243,-0.12789023625372725,-0.3760009281389887,1.835690953846993,-0.7948504162664989,0.8535177264492049,-0.429430037583405,0.19473748436710708,-0.6348821647685121,1.7503622774435306,2.437158590933379,0.060912563115999276,-0.44013825467475537,0.4616613487815472,0.8973697018008269,0.020542272300314107
6,2020-02-14,0.1928551283574165,0.7392942961501561,0.08958766596828444,-0.23938969710138727,2.0813139578909907,-0.7948504162664989,0.9671165143831179,-0.36802269649703456,0.5870113511809817,-0.5449566805488836,1.3570411510116929,2.3335065384016507,0.917013241844676,-0.44986839817729124,1.0289162445844007,1.6032880611653577,0.00461042771478256
7,2020-02-17,-0.04010234598972223,1.1801797286957176,0.34855595023316704,-0.05695310665643255,2.415456493409949,-0.7948504162664989,0.7269418644179539,-0.15329091369474845,0.7406333542378103,-0.36213173380579594,1.0970583800035636,1.755567821255046,2.5190546348130822,-0.460413553158712,1.367548900023708,1.812621512243924,0.016423726830643783
8,2020-02-18,-0.1796068219348858,1.3777169122794195,0.617096509116442,0.1591789527353399,2.294580804853262,-0.7948504162664989,0.4027038265912741,0.01623272619169953,0.7406333542378103,-0.1468538749300347,1.2199025987826113,1.5639685726357913,2.0361404640044696,-0.4758381268722443,1.6548923761420202,1.9003574572582966,0.004514680354526613
9,2020-02-19,-0.40611408932972126,1.464968765951326,0.8408089185343965,0.38552873577686897,2.2638149119946083,-0.7948504162664989,0.07741126958160265,0.218319798052368,1.041176117456545,0.10494826436369471,1.1477636660402573,1.0739770515767129,2.3751300311271963,-0.4950189445770953,1.7968323655496858,1.7445114282306855,-0.009049835519917927
