,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4206979370759718,-0.7205338989938291,-2.8508493996962994,-1.253885793351922,-0.8749628166301572,-0.4411092671045278,0.22816044088739856,-0.7366830822555602,2.1151203198639195,1.969071825598605,-0.3575678401725147,-1.3619358113454936,-1.7112453622815262,0.7689129771958004,-2.5490536841044715,-2.301555307247392,-0.00466201310581119
1,2020-02-07,-0.4603687566162885,-0.7388201990135354,-2.824778649141949,-1.46247023662566,-0.9518673317581625,-0.47642352899843443,0.034951819134360365,-0.9004594490289156,2.02171909967079,2.231927463247576,0.2118627650569457,-0.7562479715155936,-1.6939534988484586,0.5400193612668572,-2.4551287595977866,-1.7028287084636378,0.020809999513793278
2,2020-02-10,-0.385123093849204,-0.2753271399736782,-2.7168472930938843,-1.6247039754485615,-0.7949185967076059,-0.09551828557422112,-0.016997308666195216,-1.0863395337408663,1.6172958800899773,2.389798221409042,1.5565095409176242,0.24650189664724084,-1.6785501151999196,0.3746239982506234,-2.186886638029673,-0.9659043625779322,0.009111680351255813
3,2020-02-11,-0.3109781479935527,-0.07653798445360568,-2.5658399758897446,-1.738608331698031,-0.6127175878236615,0.27124435217060794,-0.02447776699631145,-1.2547848474392849,0.2557811458383983,2.3062961544796092,1.822177670711007,0.5426159516751919,-1.5255694955615249,0.24462249745632503,-1.8824046839455384,-0.3227395769542978,0.011274076573217941
4,2020-02-12,-0.4411860024125748,0.17085835982211722,-2.3926971583210923,-1.8040521981373239,-0.474862749229575,2.434802896789607,-0.16604524568989834,-1.3736588594387205,0.255781145838398,2.1066784476637483,1.7207381694313504,0.5717786995188539,-1.1991718033121945,0.1558010475226414,-1.5579381860078263,0.22136405867702605,0.0
5,2020-02-13,-0.37959904986989224,0.17085835982211722,-2.201539238401897,-1.8302534488145337,-0.4615676338750489,1.0445664536673454,-0.22825619569803182,-1.4878962111260774,-0.5235118758595371,1.7641215037131526,0.6486177133196788,0.39680221245688274,-1.1463019972328548,0.07414950929958677,-1.2929812339267337,0.5685886744582999,0.011148387482614201
6,2020-02-14,-0.44796625491162634,0.8859080965418308,-2.003016184989819,-1.8180679019032213,-0.332161492372736,1.0199837423648135,-0.32870303708495635,-1.5601704151961566,-0.5235118758595371,1.3766911778063882,0.92565364713065,0.4685874379182042,-0.8467144150748935,0.024538992186791442,-1.0183121965411497,0.8607396690045576,0.021930703493970208
7,2020-02-17,-0.38549954721668306,1.5624091521195373,-1.7954951070607772,-1.7632680947941792,-0.18251157257914763,5.150300326856072,-0.3413080375929264,-1.4989422685946037,-1.3002443039275493,0.8983164989239865,1.2616764332152974,0.6884296908935013,0.1269427840009082,0.009646740203152449,-0.6925207290967487,1.170108057747331,0.04038806090528803
8,2020-02-18,-0.19944156222460446,1.5624091521195373,-1.5467724801564136,-1.6532905559558504,0.21474980324593257,5.594499081323649,-0.1992582194062454,-1.335049871805821,-0.3140400161171838,0.5392232877918722,1.5015271428218742,1.2627114945840732,1.0903092562007213,0.030436790541957866,-0.2469650588927664,1.5948219202679905,-0.021053409197832267
9,2020-02-19,-0.30651799396581214,1.2799201676083165,-1.2780299906458237,-1.523941402898616,0.16652731425815187,0.7355062394619231,-0.2546773052285623,-1.202961702348724,-0.3140400161171833,0.2702943453577988,0.9210833961111242,0.5246696453098616,0.7744340764936901,0.06314422377589855,-0.08109924109859004,1.5207264525609,0.012685159527315642
10,2020-02-20,-0.47176465475138724,1.48888289458875,-1.000256150899296,-1.3767531897463208,0.14341593915271497,0.713428681805324,-0.2989816631433935,-1.0725319619052103,-0.7648513247434185,0.011459580810349675,0.6211805877526401,0.5672921229275212,0.8038925185586019,0.10535146997384277,0.09187518267750791,1.4719689236897675,0.004192878260036178
11,2020-02-21,-0.4263529213570154,1.5587783239838893,-0.7278107214397256,-1.2198192945323194,0.525128939708522,1.5654335028652275,-0.4357247786677984,-0.9351112517002385,-0.6967092535414727,-0.21234738978054363,0.6474072059580477,0.40128878904821536,0.882486104147315,0.15663919318056388,0.21568206315012914,1.3602080197010031,0.0062565376143051375
12,2020-02-24,-0.331920412501788,1.5624091521195373,-0.49876548705564405,-1.057902080893173,0.6059950773791796,1.6854344054827026,-0.39312151621975816,-0.8155689889931004,-1.193762541588623,-0.463799523629461,1.1712929248433097,0.30258410403889824,0.7536803800881607,0.2590751177959374,0.3157954064254702,1.2357391661704507,-0.025264501659481704
13,2020-02-25,-0.25284883779347644,1.1267651347113525,-0.338203516949267,-0.9159989439122751,0.3934896536835189,0.15093931813327238,-0.1733651117747318,-0.7268996423185311,-0.6436800540616262,-0.6382358404165168,0.5602041198828766,-0.327779907043331,0.4567742912515878,0.3669780828293987,0.22521033543276353,0.853981173968126,0.057987257650349316
14,2020-02-26,1.3421104262954247,1.5624091521195373,-0.1599643663278225,-0.7522951952369842,1.4447002457593794,0.9102140139675345,0.5087418514772203,-0.6034567360142871,0.09603584706534707,-0.6642157477039232,0.3771199829496453,0.8544330247728072,0.8627480423333423,0.4200540506275904,0.48195656382911667,1.0625326804635802,-0.05373193208021099
15,2020-02-27,0.6265216773309493,0.7701251804802279,-0.013440504928802973,-0.6195219889805281,0.5021106410502303,0.13243538028456936,0.5311255331957273,-0.5252183791422514,0.09603584706534644,-0.612334755664374,-0.5168990323334549,-0.37264567295665696,0.39739814431240933,0.4935698634146481,0.318223545487266,0.6071764875692172,-0.07721585066738329
16,2020-02-28,0.06741886458930335,-0.11226414054679501,0.014915113113896853,-0.561496416970051,0.25799216549776516,-0.227094607014628,0.6840317549215985,-0.5217181403435744,-1.095648711903848,-0.6778852357812719,-1.1847463987010365,-1.7253485152434338,-0.3155483777706589,0.49839392312796765,-0.19563476038092886,-0.2752007259827752,0.08987424753930674
