,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.38861316226241693,0.1949121203926679,-0.5312993859981758,-0.31281975119513994,0.3601400422016402,-0.3080555269067427,-0.5101730060965682,-0.18709664371757548,-1.4485458293342532,-0.42143245878698316,1.119788849434905,0.18011208695228118,-0.21397343988169443,-1.005612127093308,-0.29164684660838347,-0.20420036128022254,-0.019635974516858962
1,2020-02-07,-0.507481657845414,-0.05432259799123592,-0.6221894968408505,-0.3639670707071525,0.10926661430478429,-0.4530698757594007,-0.5689344386810736,-0.18830595002099243,-0.9012681139960249,-0.6232422954963586,0.9658809943645121,0.004596268568159547,-0.28866041288390265,-1.0045850561505985,-0.297979287040844,-0.17178689114743811,0.008462673918733728
2,2020-02-10,-0.5894544309510766,0.0931188938759239,-0.6488260566270392,-0.40175593355602424,0.2734966399672632,-0.30375344713697144,-0.6285932813300011,-0.1989286065271428,-0.7676362858922792,-0.780324970487532,0.31581550660309937,0.3319095515007108,-0.38165711489348764,-1.0054118447621538,-0.26700551915696086,-0.08710273559805397,-0.019858808649603286
3,2020-02-11,-0.222298870499793,-0.16691720779052047,-0.71095936161314,-0.4417665473711256,-0.02680062072049243,-0.29679447906227946,-0.6633337518556867,-0.23705939653592342,-0.8695381305644257,-0.9157141058359305,-0.637964471523975,-0.3986157466386063,-0.8374954272978055,-1.018792572971099,-0.297261374413481,-0.11578566885250734,0.002861232281032195
4,2020-02-12,-0.3406002848535515,-0.1213106129671119,-0.804903107234745,-0.4773870053859738,0.17510613372948874,-0.28870321358142714,-0.7679237926853001,-0.27042540618740213,-0.7849219625202853,-1.0174095005622985,-0.6850574832657105,-0.38675656972076033,-0.7495105548981458,-1.0207670862181102,-0.29726153932257576,-0.09108246500528983,-0.023122417420854264
5,2020-02-13,-0.6550645477547515,-0.4198856811074537,-0.899757571679004,-0.5220794242774489,0.018891261555344936,-0.5202887150454707,-0.8514173425589023,-0.31534357719494666,-0.6917883561779947,-1.0808866672296673,-1.3473421681475704,-0.7045825111190346,-0.979233368813185,-1.038430591769721,-0.35314955317376584,-0.15933742349692756,-0.01176484157958637
6,2020-02-14,-0.6883923841647932,-0.5623860162312956,-1.0097135860035107,-0.5754695568838532,-0.11215392296739891,-0.4992931727753679,-0.9436785362418697,-0.3461843763156466,-0.40212371100744954,-1.080100025180742,-1.3276905789971178,-0.7330445357218651,-0.8148840228892557,-1.058017252493227,-0.40739298240687793,-0.21135134138274844,0.07410797215372204
7,2020-02-17,0.04297109576496122,0.6564169686664302,-1.0417065808261363,-0.5800113608213924,0.18300393528867642,-0.17614566026199543,-0.7617393353524159,-0.2870911586813675,-0.5047687157231642,-1.060631553363854,0.17148478037817824,0.9082655497080291,0.9127079415110472,-1.057872021194175,-0.21101056388343603,0.14174704307393765,0.01634913800152941
8,2020-02-18,-0.2617346443164251,0.8731737242607163,-0.9552514830176492,-0.5420953048414962,0.15416030428580724,-0.11290931179752703,-0.8207655791904912,-0.2519456942383117,0.01297259312301925,-0.9624760377534448,1.5854549813883065,1.1478209234485193,0.5231662340123275,-1.0567273190594069,-0.03661487317058013,0.38959895204279565,0.005390848634876373
9,2020-02-19,-0.25221831243826537,1.461466959483015,-0.7572708083831523,-0.47585930090307316,0.07805416216447032,0.7941210983940203,-0.8168604757471791,-0.24139032671926247,0.4929812532022629,-0.7666098085748986,2.273037455652693,1.0126263065850742,0.12709860947477764,-1.0567273190594069,0.08386005238744776,0.5029609090449183,0.03953083875663522
10,2020-02-20,0.2157182152217602,1.461466959483015,-0.45155075515774584,-0.3674813315171036,0.09389257038301359,0.9976678198587351,-0.724367641241777,-0.21143393307384115,0.808512819402865,-0.4937792405240182,1.3853555172775616,1.5747512924909775,0.5455688090252314,-1.0660633544634182,0.2735905046859611,0.7027206917701513,-0.01562531790308087
11,2020-02-21,0.19663829469633753,1.046555171432981,-0.14795758768513467,-0.25112182102868796,0.159887577950505,0.2601629845950046,-0.7397634154793863,-0.175986142054931,0.8957335882056755,-0.19204372965108757,0.7647621680578539,0.7422370728581843,0.5837284359897478,-1.0679382717850452,0.32376561378765234,0.6427434365334531,-0.026597312519265854
12,2020-02-24,0.15000767778374105,0.40096939705857915,0.07482991588430864,-0.1558423408790148,-0.45440777434407864,-0.03142042262758291,-0.7648361228531643,-0.155649955975986,-0.29268991229758656,-0.06256433187132657,-0.05441062347305386,-0.2539337882408845,0.2552702727825626,-1.0678863356349302,0.2544222487257367,0.4065325257177544,0.0
13,2020-02-25,0.10663187084312846,0.40096939705857915,0.20881568859666091,-0.07947826521525422,-0.3243252607884191,-0.23659551518017066,-0.7593680171338193,-0.12399284206654357,-1.2398019997711605,-0.16093324934208683,-0.8222563825914986,-0.32508884974796076,0.43990164902780704,-1.0653682747976174,0.19830635039886943,0.23839567484719879,-0.030098031157279413
