,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9125185792910825,0.3567489299195335,-0.6752455370474179,-0.5452039730102016,0.8916607808041617,-0.5599527191582792,1.9973979390345318,-0.18785755834455012,-1.1784546527970778,1.3612166826358678,1.8377979752233788,2.4196825376807074,-0.32538816510555196,-0.24577865083601547,-0.7584892399435585,-0.6765027151128299,0.0966268356890717
1,2020-02-07,0.4926304857958875,0.8269212291533478,-0.623101094647514,-0.4575608486956032,1.7682383662022234,-0.057161941282924886,2.5733611876915834,-0.1867792812162504,-0.07119452786391882,1.0208359927534656,2.5236883078570957,4.779942067060188,0.6448413138813535,-0.2913041707920115,0.5874299045722855,1.6156727732915162,-0.06648974126883286
2,2020-02-10,2.53747862745031,0.3990549230270552,-0.39951334583909387,-0.33311366341814447,-0.164713550999556,-0.5306794017482873,3.545489190302251,-0.20011070752978327,0.345250999531758,0.8113685279719773,1.629823263637195,2.2593838811186346,0.11097745916809006,-0.28527254657332923,0.8489398734736209,1.7122047130060465,-0.0915671935254905
3,2020-02-11,1.0672334797887597,-0.021255747112536534,-0.1835112719937851,-0.2747786671334706,-0.6774336305347222,-0.6111964297465884,3.7001724937235725,-0.2792298245644367,-0.9144538635408397,0.5111990420882601,-0.3457736043255039,-0.7641804340349397,-0.9128927072500268,-0.3111163393383179,0.29965688237456317,0.49055119421552046,0.03367321510658802
4,2020-02-12,0.403551635956988,0.12683899031354695,-0.0592313078988982,-0.22941946675882655,-0.30771615379142087,-0.42257985515200197,3.176960484225982,-0.2987403897047694,-1.0630906030132274,0.16880533618817029,-1.588779918816887,-0.5347875289547326,-0.2424619524073678,-0.32104636761357436,0.19575571977411693,0.22672388788271522,-0.03538701158432258
5,2020-02-13,-0.1185018157431005,0.31227586161886345,-0.05995571184864845,-0.22343331966667515,-0.5055140727422733,-0.5622982111221333,2.436276066711806,-0.335150214070373,-1.0630906030132274,-0.1671140071097588,-1.9757972163153266,-1.612657805837634,-0.5473744092959325,-0.3467086081697904,-0.12600161978328225,-0.33334052948254506,-0.029593108147309397
6,2020-02-14,-0.24301552144740257,0.17252008070643382,-0.15626177788155682,-0.2640987852686414,-0.6523475132156897,-0.604210785066626,1.871635854165159,-0.3485208504612983,-1.330779170657693,-0.5093207962828304,-1.7031643063565935,-1.9912942877170121,-0.46893833179186767,-0.39904979507633914,-0.5173251362548648,-0.8928361134227615,0.02615667864872826
7,2020-02-17,-0.360454945273473,0.3259590986708842,-0.25196950944179963,-0.3076774174367424,-0.5108199027991178,-0.6677100247614304,1.2592558694277267,-0.21697104080865787,-1.30461609668311,-0.8231577382133056,-0.8608912260047896,-0.5486063786583596,1.0966594761850945,-0.4258254673054915,-0.5497974380309764,-0.7655579144042688,0.01367542679967549
8,2020-02-18,-0.3414210030002039,0.40773746173021225,-0.3368778323829366,-0.3376828476551616,-0.4366389345009384,-0.4125896332707654,0.6892831925510604,-0.03705279997226362,-1.2759544932206903,-1.0929287295590027,0.2370807811311262,0.22248543480402366,1.7235229776161491,-0.44240245877786344,-0.44788771745832145,-0.44845722020351797,-0.020583917143487115
9,2020-02-19,-0.4526268107317787,0.2941722921811064,-0.40755480164787866,-0.3729233474888641,-0.5566479359437863,-0.14923804714248048,0.1531310377323451,0.012813533429130886,-1.2759544932206908,-1.3181933719734304,0.6699786843889203,-0.2915757741708985,0.24975621367783724,-0.46824562073467557,-0.5090474367665494,-0.4560116446205771,0.012058716320127614
10,2020-02-20,-0.5719379055480539,0.3725863837392402,-0.45114129891494775,-0.3977909856760726,-0.6449682895823727,-0.3761516340067514,-0.22179393512391152,-0.051635214469276915,-1.3153039889546598,-1.507803768575791,1.046244264886872,0.20037527527822052,-0.7065641436930292,-0.48004751932433243,-0.4382579638656157,-0.25067440929157714,0.0034188067487856823
11,2020-02-21,-0.36925814357486,0.39593249634436234,-0.4675810984923564,-0.41041983034112345,-0.38420375769269244,0.19568469849959994,-0.6826198497334919,-0.25001501732108755,-1.3770627526403643,-1.6722855950389548,1.210041978478727,0.2722332937370806,-1.6751820087828106,-0.47746213702560114,-0.3507830532076857,-0.059674781285171306,0.028597407150172706
12,2020-02-24,-0.05253334414766196,-0.09617518438215639,-0.445757117168219,-0.3895652669154758,-0.24536481251683595,2.489758575969176,-0.6217261136735627,-0.32911186215189187,-0.6949703765347272,-1.7161918644512222,1.8519821489610147,0.7780031928898266,-0.6860928955537821,-0.47204437145009837,-0.07721124182400747,0.3912495736194515,0.057987257650349316
13,2020-02-25,1.0255332845917393,0.45312682296076545,-0.3375873147518073,-0.29814168337626773,0.22550445011420814,3.7378690704969526,0.1782849224591124,-0.23337392318461836,0.28971759607800796,-1.5588299736713427,1.748789511223385,1.985770656986821,1.0729533215558513,-0.4766398037417145,0.5246308893578049,1.277873554458779,-0.03503543047214693
14,2020-02-26,0.490298827867412,-0.1371059778166772,-0.15983794103612003,-0.19900854535863116,-0.16298199682114772,0.2815851679688205,0.3351851687681425,-0.21291164456094194,0.5164891234205828,-1.2802736709844142,0.718952209543462,0.744837953601122,0.2320898212730699,-0.4767896986638335,0.6029751532167477,1.1485364202489476,0.0080710688337915
15,2020-02-27,-0.108175902059852,0.6506639271680498,0.05633753492677201,-0.09368284327246956,-0.1937769970806468,1.0721021166081515,0.13875874575636243,-0.13902700839152282,0.5164891234205828,-0.9626264566869659,0.09584928157163027,0.623232076209205,0.7571998510209321,-0.47829708530184145,0.685219126960058,1.0513139939996399,-0.02606010666986507
16,2020-02-28,0.12912977323213062,-0.000732758250364149,0.24491530022791566,-0.013031876895771198,-0.49814754684187323,0.14210595632518405,0.24988950316219438,-0.05283330016739048,-0.5783901323362796,-0.8023696318084645,-0.8354019386872413,-0.2694656146450954,0.8009010777432407,-0.47030124158773695,0.5144046633826185,0.568139948099472,0.05770831762064677
17,2020-03-02,0.6206178859650612,1.2623950622031568,0.39984499781867766,0.09762332022287387,-0.3285951499596859,0.3427293489599363,0.6070069098728758,0.0576690580319403,-0.058432450705130354,-0.6635941985332278,0.34229515333263827,0.9217192298075467,1.1980999932558747,-0.3662112444987399,0.8216565885898429,0.9474564320941884,-0.017282441148748075
18,2020-03-03,0.6788617493212646,0.8034236270994443,0.5285658457551063,0.20384001813229163,-0.5234741939463152,-0.23948009167738113,0.5439920372459702,0.1345473030172422,0.1793196011117126,-0.5142306740828457,0.4257175792802462,0.22248543480402366,0.8082608556103061,-0.166511261868842,0.8407911396059106,0.789349584035048,0.017282441148747968
19,2020-03-04,0.011753795880304457,1.181103419014921,0.6365903732526602,0.31507981679678215,-0.34575013209373756,-0.3652923860501242,0.33266442291926124,0.2556461189648173,-0.07540930772911143,-0.4068823330208505,1.0693069491661318,0.6867987848458889,1.286755077239103,-0.10648202416467341,0.9487385118206557,0.8051410126941873,0.004662013105811371
20,2020-03-05,0.2738511809832201,1.270909550956994,0.7636323965910675,0.42518850886518333,-0.05012330463663359,0.137532946868413,-0.13139600691010195,0.3674551627301118,0.03492323097315779,-0.31447652656100666,0.7054887868049705,0.6066494565648526,1.1918580088129471,-0.11343205789792822,1.009695105207355,0.7424955800291129,-0.012480661223609144
21,2020-03-06,-0.027583018151118372,0.8192954294861813,0.8496218270875173,0.5149118759464045,-0.15920523103739975,-0.2515954268735834,-0.39534827406183976,0.4628695388636136,-0.5418640348652081,-0.3169960856559981,0.5600412295808107,0.1478636464044382,0.9902340766665291,-0.04351885558512009,0.9076758802872524,0.43129423458188626,-0.04495138786226639
22,2020-03-09,-0.17928353806907318,-0.6397586935151055,0.8584840221346233,0.546227961624495,-0.21805366194249953,-0.20330901074422333,-0.28468522323350104,0.4763098061585259,-1.1044120413989298,-0.4455302724403286,-0.9409256105712203,-1.093069056981261,0.09815179343737046,-0.03838778974976438,0.4718293533534698,-0.3524535470866918,0.013050756195490775
23,2020-03-10,-0.16576943905505212,-0.451109571601372,0.790155438107442,0.5495070717795714,-0.02313540369346708,-0.32268397088365147,-0.2497930524638006,0.4253310606863234,-0.3651342044552734,-0.525637518863127,-1.2592084692196919,-0.5679527682434372,-0.41546416814934034,-0.007744962977721884,0.2850347931655754,-0.5804739777840453,-0.013050756195490827
24,2020-03-11,-0.45870181064066373,-1.0146601507091524,0.6601582293453389,0.5229504071303345,0.06953942444625907,-0.09711340756717945,-0.5705021488891916,0.4086257439924884,-0.5573542070209698,-0.6010779688212284,-1.159265828687772,-0.7614166640942144,-0.1670664679996931,-0.00426780409233681,0.06512906057036512,-0.8159339610553389,-0.03000225030379879
25,2020-03-12,0.25954400104114617,-1.3232444653569397,0.4551300387168492,0.4539421436116657,-0.3022451232482519,-0.505395236472338,-0.3711778251080119,0.3509215800961725,0.4575322623769568,-0.5276406580380227,-0.40107898227298433,-1.1980923147288258,-0.5938151160560479,0.008811214276747031,-0.2850276307066848,-1.2129621759906053,0.001690617477907452
26,2020-03-13,-0.40895977483318713,-1.2679436566265672,0.22164868088115375,0.36381089295545654,-0.2233454135816506,-0.6037680522970055,-0.0776387436380406,0.3290122390254925,0.9718455259614406,-0.31312114198790036,-0.3435430145025604,-0.7697079739163905,-0.28437834766662856,0.0639870280756204,-0.47069662039191057,-1.2670777325814218,0.09653792704264724
27,2020-03-16,-0.3773475690409993,1.3694037494161975,0.11709400395386957,0.34713862983812666,-0.3596572312587145,-0.38227386273543,0.827597907006701,0.33097727690037604,-1.1674600474531631,-0.339955438181096,0.9860244142114344,1.8309995403061992,0.16326455378156218,0.09099671996817993,0.15865020427060791,-0.0047261532279366195,0.0964250071215713
28,2020-03-17,-0.6905669507662036,1.3694037494161975,0.1526669256880764,0.4641775308205821,0.35651070498899284,-0.06508169388029524,1.712675422175314,0.47016105920071893,0.21796958696341978,-0.29616196477180534,2.2412243836240022,3.878953066383712,1.578690822586223,-0.030186216148585857,1.324868346551713,1.8652155109267679,-0.023961682013634068
29,2020-03-18,6.549643319232706,0.9071181735154227,0.32502439975686315,0.6294484018452489,-0.5374920363364819,-0.7283649757419223,3.3861096979643794,0.5584202427176672,1.0501773156193743,-0.10483145100795639,1.7116771959050276,2.4639028567323136,1.0465917943186878,-0.02399448336900733,1.7690961667370224,2.2045503652990286,-0.10520202449337694
30,2020-03-19,-0.09017296499305164,-0.6416336550197781,0.538589347938165,0.7159290020183375,-0.8427805166841645,-0.7321742815529073,3.866734437478504,0.5210018258000754,-0.40931644286089963,-0.05566416005686098,-0.270695674560424,-0.695086185516805,-0.26821166641815625,0.036392284070138683,1.1219337545866395,0.7276262417965466,-0.057065195475863376
31,2020-03-20,3.204523134417026,-1.2444446164772103,0.6123460907107681,0.6997003583934545,-1.1072092200292463,-0.7547924447528243,3.8221770177497456,0.43775883149529143,-1.3851131887990409,-0.21797565771587257,-1.8446488423267176,-2.220687192797219,-0.761918355507503,0.055796131835949725,0.2632537246145947,-0.7927613455297832,-0.0785058579124353
32,2020-03-23,0.9965541074806872,-1.3232444653569397,0.5081913414468605,0.5602010568611083,-1.1871115856779848,-0.79044798092857,3.5720043841099427,0.33769471398902534,-0.9511910723670247,-0.41493194086898655,-2.1707314009578282,-3.890004236995353,-1.1192338887475544,-0.06422125288720137,-0.8054273443500695,-2.345490165676601,0.040894587166652036
33,2020-03-24,0.7562664478992257,-0.9544024838127232,0.28949637865455047,0.3848501193197259,-1.0661694042335401,-0.7478840769344305,2.9159983105428777,0.2600587607513996,-0.9015917052316345,-0.6066274819445103,-1.6998110233565722,-2.386513389240742,-0.8235796520988271,-0.1402641104966858,-1.1387038219978063,-2.4095652716998592,0.006944472352810995
34,2020-03-25,0.46940907622249917,-0.8902834322674631,0.06974895240012408,0.20334033075604174,-0.978355595738873,-0.7043303562583969,1.9353270543897123,0.21692767561938595,-1.0396018245291594,-0.7990743513896065,-0.8474028345693728,-1.2312575540175306,-0.6061279476775328,-0.19241652047469132,-1.2406747872744088,-2.090277135522102,-0.008688151957637927
35,2020-03-26,0.03505451354649806,-0.9578296673431945,-0.10859001124734008,0.02237477625027588,-1.0117299139813352,-0.6065476676076306,1.2312393351363982,0.1940682004994227,-0.9963159769890241,-0.9702090484191839,-0.05479769975660326,-0.5043860596067534,-0.3694953337567283,-0.2535446953866746,-1.3062778852730375,-1.7765858078767847,0.017301469635752652
36,2020-03-27,0.22263401464956514,-0.7803471712990974,-0.22392997467632508,-0.1334881119914329,-0.9273892325538583,-0.4790641819396261,0.748417491703666,0.18889247028358175,-1.2231135514460045,-1.1478615071643103,1.070418949418075,0.3523826220181168,-0.1929531123727128,-0.2826037734905395,-1.1671594049824152,-1.1976716182585974,0.006837633477603969
37,2020-03-30,-0.07021904884324118,-0.707276045973893,-0.3021746616725065,-0.25847567752923184,-0.8956474098415135,0.17186462487754042,0.6303176217164297,0.06122445829282294,-0.8555988489926236,-1.2635172931324843,1.7475244549673254,0.6204683062684795,-1.1707951481063856,-0.3182283377081462,-0.9823661392859596,-0.6613698941720307,-0.005123836999869395
38,2020-03-31,-0.16721284634410835,-0.7570876734785212,-0.3529039959927877,-0.35991791117115657,-1.0634393685090047,0.7494074591770403,0.13360266212303068,-0.21352055399809725,-0.9937354985853547,-1.3572023283665056,1.5839376117667479,0.2086665851003967,-2.176942524724041,-0.3544021521283572,-0.8620234433376742,-0.3355774332600161,-0.005150225976315905
39,2020-04-01,-0.2683941111450947,-0.8095583809481742,-0.3907399787941908,-0.44336866937790076,-1.3210359472748432,-0.06616773452748875,-0.26376887736829824,-0.44901627881889117,-0.6955492919519742,-1.3907969429213496,0.567950687224051,0.009675149368168793,-1.9981856941774812,-0.390099029078552,-0.7859241772788601,-0.1458208252481025,0.0
40,2020-04-02,-0.3110460034557786,-0.8095583809481742,-0.4260041692683946,-0.5090032973363411,-1.2181603680447537,-0.36084716434976266,-0.47440320982520695,-0.5322592731236732,-0.7820089284165403,-1.4029463739493082,-0.12754955502737192,-0.015198780098359696,-0.9340736301516458,-0.41942330636228065,-0.7039389991513502,0.015413610616789213,-0.0017226533114461818
41,2020-04-03,-0.32489319645958187,-0.8295255152429288,-0.45176318730854953,-0.5591363789211866,-1.3577361543865132,-0.3014918740430534,-0.7233575037514026,-0.5378663141908313,-0.8782633601903662,-1.4164726274477477,-0.06749366109327852,-0.11745826790519905,-0.32770133337083385,-0.4478243199378274,-0.6339906355022458,0.12511834954894258,0.02888900985213707
42,2020-04-07,0.10230777624538225,-0.27195600447757,-0.45388068316534785,-0.5716366581704234,-1.1693484117351118,-0.3251986565317097,-0.8152582630915935,-0.42313762773968067,-1.3697280143614816,-1.497556736719304,0.9551535174635246,0.5762479872168733,0.9491931797374423,-0.4550561549408429,-0.35856310715491724,0.5420569111107614,0.04583453634379953
43,2020-04-08,0.9038429469913055,1.3694037494161975,-0.38300849168157974,-0.5202207445670174,-1.1393824857190586,-0.13328809594267915,-0.3524661137051214,-0.3097028738424835,-0.3035042260216898,-1.459052935449486,1.5406882458560416,1.5822602456409145,1.0112913670142814,-0.45423664158054655,0.16084380802583403,1.266459352370051,-0.01612938192988353
44,2020-04-09,0.5640553541763298,0.9424290177359429,-0.25631305875781746,-0.44439479093997863,-1.1322698407268295,-0.2757026561629543,-0.572176429192812,-0.22947905549694111,-0.3035042260216903,-1.3626780617111591,1.560003904579472,0.866443830993039,0.7238508055086396,-0.4520684739894441,0.3492411078287463,1.3157084949563187,0.0177281032935806
45,2020-04-10,0.597713708762894,1.355251666119811,-0.0806766719645119,-0.3416057373941637,-1.0699829697137633,0.22512827858869225,-0.5334196027667434,-0.12165134266691364,0.037835025665448094,-1.197444181988219,1.1143728402235056,1.01568740779221,1.0534817279183435,-0.43504934364913744,0.5810967362015713,1.4247274483239345,0.02834835500425513
46,2020-04-13,1.3617678748490383,1.3694037494161975,0.13563390928411218,-0.20282775477104267,-0.9543386648833748,0.876992072914661,0.14116087423206808,-0.013823629836880427,0.917893270564138,-0.8888724567174793,0.5906722053679943,1.3362847209163549,1.1939315325186886,-0.4200992162759424,0.9129603595136416,1.6721540311016552,-0.012500162764231494
47,2020-04-14,0.3143617547881612,0.9813189030736914,0.3201056117571213,-0.06089800468593331,-0.9777812584062381,0.5168178082533665,0.1445126823076387,0.04612857849662113,0.9178932705641384,-0.5323587062793148,0.3856291668755818,0.5486102878096194,0.9490858321900709,-0.4137528754267205,0.9789282294141033,1.4441339901887456,0.024845998586530586
48,2020-04-15,0.8732934696427086,1.3694037494161975,0.4976598411011876,0.09611723566905954,-0.7027349909507192,0.6597291648140263,0.33490348290171673,0.13239074876064275,1.274977053271754,-0.1311104681551254,0.30276340390101686,0.8388061315857851,1.330580143946222,-0.29636627433218243,1.169061942545571,1.4606299152674458,0.03762671098562215
