,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5691400930344837,0.21362805284924694,-1.541357650471374,-1.334945164225849,0.10377146055660683,-0.29851788914834415,0.9419149324957461,-0.7709363100435757,0.09680912663603213,0.5105948835790878,0.7098553685706184,0.2207834752300906,-1.2377355331993245,0.8094568220118941,-2.0830943806331352,-0.2682697031338761,0.0007059654370154013
1,2020-02-07,0.6465844596887894,0.3621737477518143,-1.535325612450363,-1.4259822093378522,0.2989988505732265,0.172094603584419,0.7191731075596652,-0.83911270680381,-0.5658766722924363,0.4130135493539091,1.268524603989868,0.504533836928216,-1.0078298031687547,0.7065373815947725,-1.7730893022108134,0.2658957580344087,0.020259163028029725
2,2020-02-10,0.9233137614335,0.8461097112374999,-1.4499026973782654,-1.4564642033939987,0.5268186532334713,1.2257968323031896,0.8208544977704221,-0.8987876220694084,-0.20224333293822008,0.3019961697594881,1.4666624453848376,1.3019082710672514,-0.7732931734067311,0.6358930129659568,-1.320505849336107,0.9154328985022715,-0.013226785241873644
3,2020-02-11,0.3302567337922854,0.7767672774909348,-1.3373666041478987,-1.4573458309093075,0.3096391352776917,2.6658487120295358,0.5471992304098614,-0.9665991586140275,-0.20224333293821975,0.19321643914533448,1.2344531322360244,0.36086276771397524,-0.8886913446681651,0.6279279493690231,-1.1072008486229823,1.0621532268300597,0.0062871321313329905
4,2020-02-12,0.049888399114640984,1.2700942439110863,-1.214227900646636,-1.4284594948998575,0.42615297541564573,2.432999274433656,0.3119875062455527,-1.036904701534466,-0.1374797145781059,0.10300390327656814,0.7654028251636621,0.303394340028279,-0.8398796775308371,0.6017005848986022,-0.8696483268020466,1.2173186346463318,0.026118323141112464
5,2020-02-13,1.2660627817035952,1.5911832444063805,-1.058427870972939,-1.3507357572219163,0.6762334111142891,2.587236047900587,0.32648922752681125,-1.0225253140171895,-1.2352885155468722,-0.11499089053207259,0.837727216115375,0.9678730351441418,-0.022979427973170673,0.7952320155410281,-0.4432743687385553,1.635724368504135,-0.016416237334661864
6,2020-02-14,0.548435910926581,1.2238420886241246,-0.8950187303226189,-1.260589734784634,0.43122992502094476,0.4228128536392347,0.3380708218187292,-1.004425385673765,-1.2352885155468722,-0.38033258611905213,0.7876735886784121,0.2243752519604466,-0.07202259764900948,0.8269664100578422,-0.3161988987550005,1.503999871572695,0.012337373759840784
7,2020-02-17,0.4956603569965848,1.5358849454953296,-0.7101360486762376,-1.1508556888358084,0.6249503745443731,0.3943442249682438,0.13691310086419478,-0.8105997332652773,-1.2352885155468725,-0.6481482527387628,1.0326424029296746,0.45784073943358766,1.5731315730670248,0.8601482996626906,-0.10824023960117479,1.5246746678968015,0.017556156518301818
8,2020-02-18,1.105332442897379,1.5911832444063805,-0.47144329285568254,-1.0130603145774666,0.5117111098553035,0.42867818595488894,0.09393507126586748,-0.6545796278358368,-0.1767541585963561,-0.755964348222605,0.8428752060773598,0.8996292772673775,1.3016319565974628,0.8939448746264527,0.19038922639620204,1.682522652119272,0.03937516523483019
9,2020-02-19,2.335363879838847,1.5911832444063805,-0.18690354907788467,-0.8199318938175598,0.3161137182626213,2.732151407840819,0.337082174311686,-0.4961294669535663,0.9480576617858621,-0.625253681809757,1.3128237030938508,1.8298994504295858,1.499682692547445,0.9061006787765112,0.7471303714728987,2.211061528860828,-0.007103678564431822
