,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.14718625878957067,-0.6855817236746549,0.31217435242711145,-0.09624399294356187,0.8369345348728316,-0.12091313057011495,-0.6674762594351275,-0.0342088986756097,-0.9601843008715194,-0.04293072982761753,0.49871429273962303,-0.03961608082472578,-0.4858651667116762,-1.3837972091050363,-0.36011186865488387,-0.8884376483565297,-0.03102087879911639
1,2020-02-07,-0.26231347895855983,-0.8947389264069024,0.08541572703318547,-0.1917665561877721,0.5230801567574284,-0.1341398515770156,-0.8131978123891191,-0.09847338023779065,-0.9601843008715194,-0.31606550077122364,0.29083016235849385,-0.32522423323525534,-1.2938766268706052,-1.3988615298194464,-0.40734878399562946,-0.7947799699975361,-0.010510922919992598
2,2020-02-10,-0.7157027292631115,-0.9608714980445012,-0.09518037655383221,-0.2836879399290982,0.3446101441376157,-0.0705060677129623,-0.9455445807013593,-0.16631843450849262,-0.6347211625234642,-0.5036106447887276,-0.13105331327829667,-0.2941002679084669,-1.3556950754671517,-1.4334126283850728,-0.4457757004267238,-0.7040252678090695,0.0056195708436636545
3,2020-02-11,-0.44536287455565615,-0.9067836195477791,-0.2601839245274223,-0.36410670004560036,0.5244319919198495,0.6593814363474605,-1.0487493730939597,-0.2174275810002794,-0.8263289700283499,-0.6544233822862165,-0.5556181023996277,-0.3105776613167667,-1.1064994640261514,-1.4565959726501243,-0.4381334806886965,-0.5486510005788588,0.004054531943813706
4,2020-02-12,-0.8876779621372518,-0.8658250089732231,-0.400220426193129,-0.42966921738352615,0.6392383792951951,0.42539997465733487,-1.2692944004380533,-0.2572702293128992,-0.8263289700283499,-0.7741876718935953,-0.4576538880544088,-0.17326604958093514,-0.9250487555861069,-1.4815670125467852,-0.40671892520788694,-0.38164081751450074,-0.0245775082900523
5,2020-02-13,-0.4316015988190417,-1.039347128682604,-0.5166629025785114,-0.4917992019878431,0.4165498694794901,-0.20687237389387708,-1.3211677214065245,-0.2903106378727117,-0.4222140998049172,-0.8215324704139457,-0.6528824727061884,-0.4753515953997645,-0.8869978067592804,-1.5146326539861332,-0.4312584576804392,-0.3485630592721353,0.0020000006666668
6,2020-02-14,-1.0140537014462792,-0.8686631917899998,-0.6090646197526098,-0.5456284254266246,0.5052961937526494,-0.39527352156879164,-1.492083152590707,-0.31205640479341995,-0.42221409980491675,-0.8280829498117769,-0.6304882448591662,-0.2739612315205449,-0.6951435684729721,-1.545126135855182,-0.42469078228565027,-0.2662118229863965,0.05484058457556752
7,2020-02-17,0.10345960156731057,0.29488906052998487,-0.6459694141835824,-0.5650594650529868,0.7976239224681491,0.35391845859964655,-1.3667297605612774,-0.278166922370241,-1.105060644324241,-0.8923573677539078,0.33569295356310164,0.6414495133849987,0.4526332631892158,-1.5519413378314397,-0.27021877517503035,0.06540274206967704,-0.0017578261574536683
8,2020-02-18,-0.42085314676440794,0.9164327547319767,-0.6276533120148651,-0.5616523961537203,0.29238741918613625,0.21383776561100334,-1.4082214503881147,-0.2705699935037404,-0.9796380291515386,-0.9663040780220581,1.2621180142846309,0.480337222281623,-0.04557512313460097,-1.5600374217288466,-0.17170548853333034,0.2301556828569212,-0.015136308616542438
9,2020-02-19,-0.36719231415831965,0.925440996964092,-0.570720518986799,-0.5498114320255219,0.3219154110248281,-0.3323431363090153,-1.5414365442995128,-0.26795092083797917,-1.0443737688739607,-1.0466406903161922,1.3470055231018214,0.13797360368694966,-0.16565140358885838,-1.5719547710008759,-0.14462558266691544,0.23361664412287234,0.06102865896102512
10,2020-02-20,0.35564108651580134,1.393141602488339,-0.4233995039922404,-0.503684329176213,0.4179353842235614,-0.14074552327439085,-1.3271019695383557,-0.2526231182579557,0.19823826991794868,-0.9798306391291928,0.9329274640247287,1.0460610626332487,0.2086279933204966,-1.5719741404924974,0.03132888926964028,0.5038621689710663,0.05237853776943034
11,2020-02-21,1.0238365225788673,1.393141602488339,-0.20226364103148467,-0.4124375556109832,0.9970187416102261,0.808393783340684,-0.9872769970168364,-0.20910392754477308,1.0658929839853974,-0.7429709002091941,0.7259004672973595,1.5623527227599754,0.8535385640583036,-1.5448611122824967,0.2752645512975652,0.8421975724480985,-0.005412067330670094
12,2020-02-24,0.033838946213432745,1.2704133254764336,0.039289354896593486,-0.3010948643782816,0.5591582517543858,0.06383416641219294,-1.0800627456663827,-0.16246709738891402,1.0658929839853968,-0.4386954699607627,0.929108766481889,0.9819823104898608,0.8947389197205861,-1.5108818905600911,0.393344033813119,0.8867453194562194,-0.030301554580135844
13,2020-02-25,-0.01518050936906369,0.6230276812905167,0.28409460418291566,-0.19887359225032994,0.1920061283918585,-0.360618987480459,-1.040465141679201,-0.12678208939606017,0.008084304625168839,-0.24731159535422295,0.10740544167755503,0.21669892774882643,0.6089087312672975,-1.4897413879140124,0.3629232213522138,0.6555791985722479,0.03767440685274677
14,2020-02-26,2.288489620007027,1.1633149868930042,0.5063973721513968,-0.08979362965359557,0.5522351057844805,0.2600128162992905,-0.7497039211575073,-0.08068757253064462,0.7771098749573224,-0.040130964833168796,0.03888990917164457,0.6121563695480212,0.8761180796793671,-1.4941550061850033,0.42883528871847865,0.6437235900589205,-0.02065754699437755
15,2020-02-27,0.33056136505498923,0.7384948075097054,0.6348451899501043,0.00599534079238122,0.37903484477561744,0.11842704004579996,-0.8354070306338333,-0.03106009389529828,0.5320304339366835,0.1298275280766524,-0.3355775775546203,-0.054262652743214485,0.9078626044950407,-1.498994115648284,0.3907955231612459,0.4474731581477087,-0.09429831845541298
16,2020-02-28,-0.02234614407215287,-0.6954337138148508,0.6493570242301141,0.042845970857731924,0.07650196387032479,-0.27251186332871125,-0.6525989232305079,-0.010529449393667404,-1.0092147869943326,0.08852168186999923,-1.0730841828186624,-1.5427205239596282,0.1629358564246938,-1.5070143170547516,0.10379467451362759,-0.1568252356114612,0.09716883524706038
17,2020-03-02,1.1286339301115467,0.5337779462521293,0.6375289442096642,0.08684815597064911,0.0044122117722968516,-0.2637782928341737,-0.4748600014270162,0.017818292092490896,-0.6855803068717845,-0.019737958265580186,-0.811601884184168,0.22402221370807077,0.4815538937110517,-1.4750820621095133,0.17578980945081685,0.004729237821291065,0.09707604474441724
18,2020-03-03,1.9438063052550214,1.393141602488339,0.657414262550174,0.1816092703986272,0.3985140923678841,0.314864693308616,-0.2988675495659553,0.08040759532773974,0.36813676579727167,-0.031352734315120256,0.7791341533158946,1.80585198090485,1.2801793196532893,-1.5262962694400353,0.4870667760196726,0.563880555308067,0.0009043636157865816
19,2020-03-04,1.0123552215205085,1.393141602488339,0.7230249379185356,0.29995576592218054,0.9680313812974838,1.2617583528147465,-0.4363045197300727,0.15033750333695825,0.5186825790560549,0.024714400503696096,2.2655412539105937,1.4195486465547105,1.4174040836663422,-1.5551166223179678,0.6541968543022798,0.7522188759781304,0.09684982598991762
20,2020-03-05,2.240365868762417,1.393141602488339,0.9048651704501478,0.4775140510449146,1.6702705654712249,1.254055845547269,-0.1696652750569236,0.23305968307426944,1.0616951044016438,0.17358904722430296,2.2807909709958376,2.752386691137182,1.7319107658253337,-1.648732064367838,1.0297922199585894,1.2774304648098194,0.09670780407096286
21,2020-03-06,1.8401488850614698,1.393141602488339,1.1557371603704127,0.7355486723170556,2.4785165873032935,5.024436430405933,0.2326871647439505,0.33548439856885154,1.4908305522159588,0.407333050019726,1.5187330166593458,3.7044138658389474,2.1370436302898197,-1.7845013137313934,1.5454384327380584,1.9492232819875255,-0.10691355215571963
22,2020-03-09,1.8614829338365764,0.19277374148969334,1.3494481350058225,0.9538047913010883,1.894233472033538,1.9020992555512846,0.6659854955425716,0.39652660323917877,1.5717166025608433,0.6746588613619012,0.4694876021759871,0.6268029414665099,1.2352329106695263,-1.7689942684266389,1.417012797437315,1.329480369763935,0.015116746291384035
23,2020-03-10,1.4704672765157327,0.2755725366612041,1.4836710938187656,1.1366718568431549,2.629345157567599,1.9586013298561495,0.8973385924539908,0.47823601249442316,0.25806425662553656,0.7852423412087816,-0.26694401102107806,0.3228865741578694,1.627468037648719,-1.7463202272134233,1.3247177987515428,0.8986004556783943,0.019906684735980312
24,2020-03-11,0.32176717701028884,0.387794791462648,1.5556202963084542,1.291323314910285,2.663391625217393,1.6904923922303956,0.7996178825941934,0.5528174092370483,0.2580642566255363,0.8068281175115684,-0.6625866954175117,0.3247173956476806,1.471900138366848,-1.7175650517150125,1.2752974933545347,0.6309277069083528,-0.06531921599561141
25,2020-03-12,-0.14888473871534133,-0.22790665387052486,1.5423464187492493,1.3748746208591702,2.107977942577311,0.6231423638911505,0.6814831463236453,0.6106741923442016,-0.1685709091887453,0.7318624911282855,-0.8198366681500272,-1.008120648934791,1.0928495335963824,-1.6379236295677035,0.9724248962463675,-0.03857770852003082,-0.02981088997795659
26,2020-03-13,-0.324117078272704,-0.47190243234554646,1.458567883524959,1.388541406298685,1.6095495622529505,-0.03842013125645961,0.5431751917658083,0.697094166324027,-1.275131696018972,0.4856729831114448,-1.0104948567170933,-1.3266835881619201,1.6456667625936976,-1.5444067449272558,0.6509212156282477,-0.6076557355742529,-0.061257524521894306
27,2020-03-16,0.1257707823473837,-0.9162105927329964,1.3237259103480121,1.3235497376656287,1.5349025050704306,-0.4611770578886264,0.6169588272086821,0.7197064150613623,-1.6134302010195176,0.13306400596544804,-1.5971208521891846,-1.7166485654916817,0.3487437130356746,-1.483553475830228,0.24229198667670243,-1.2194530149422764,0.004202667871496199
28,2020-03-17,-0.17078878116001167,-0.8872105755966401,1.1268908968105444,1.2138138210925338,1.8938726486068864,0.003391599161586396,0.627572845695591,0.6990749185484695,-1.0515684665064098,-0.18002159673318407,-0.9700151127855323,-1.324852766672109,-0.32131204646018374,-1.41585864077661,-0.00541762329400965,-1.419773235803427,-0.028357287629926044
29,2020-03-18,-0.2728990756790325,-1.0850843909234722,0.8997678589799372,1.0672399391136453,1.4822642623333595,-0.49050118619285565,0.4139838359829865,0.6677384069754034,-1.0515684665064098,-0.44738420095193976,-0.7846406055812967,-1.3541459105090865,-0.5198560046017057,-1.3407521667753577,-0.2387125475690667,-1.5541311447892885,-0.01643342927005763
30,2020-03-19,-0.47679395404875186,-1.3587464482547,0.663842292659608,0.8973661423571244,1.1993162219743652,-0.7060740669184091,0.2523352877916312,0.5809510496204482,-0.6008544915017527,-0.6174238221601743,-0.57557919027652,-1.0593836506495014,-1.2359780385469132,-1.3096653457024456,-0.4177209868085174,-1.5640831967399114,0.07519516985679942
31,2020-03-20,0.12104797765671128,-0.7641093769807685,0.467489883222362,0.7567511796344344,1.59750278843253,-0.49170307261223845,0.22291427871208627,0.46053760601654403,-1.425986191937601,-0.8194357157806142,0.11237980114901999,0.47667557930200083,-1.36304145557076,-1.2823889674653788,-0.29217231650772535,-1.0248597161079414,-0.04637473132130731
32,2020-03-23,-0.41718890174578277,-1.1305208267879003,0.3021299044942399,0.6177573533307539,1.3104508150246745,-0.4861690225458296,0.04722712613034396,0.3864005718664917,-1.4259861919376005,-1.0212692229248939,0.4934443353043545,-0.149465370213391,-0.9983771404310041,-1.2642866730380455,-0.3419444178388365,-0.9084724876789924,0.06484919730455078
33,2020-03-24,-0.12551499826322093,-0.6495555393399367,0.20673651080681524,0.5169110153826811,1.2875713434738782,-0.09246486707737787,0.1049342877503353,0.3268771407018677,-0.7229635903300613,-1.125161805017682,1.3574916196408762,0.8941028789789286,-0.681841429815137,-1.210544064119005,-0.16708756964778196,-0.41178119151195813,0.04660069495480992
