,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-25,0.31101921850023706,-0.9478551615079939,-1.0585786787361353,-1.88964945615678,-1.1948697916542654,-0.6160588982146908,-0.008175682224748616,-0.811438230790668,-0.4553824322191589,0.30771932648393246,-0.1854281566617713,-0.1635154934743023,-0.44763445334908997,0.24385866613306884,-1.8192673903449936,1.6812019047139308,-0.04248914970397289
1,2022-08-26,0.6348142150310635,-1.3078991851856288,-1.0730209887738613,-1.8931038165476448,-1.3216131855360576,-0.6301743018663648,0.1649305436530466,-0.8975398645155587,0.41256761370876055,0.2811082369112665,-0.7478924728906906,-1.1245372957742836,-0.9614211208509744,-0.1024766321300539,-1.9243189220623325,1.1757115126475475,0.0050604549936155855
2,2022-08-29,-0.19802455947413541,-0.9658605631496371,-1.1153116600791604,-1.899816213991381,-1.229988515592556,-0.3446824106571605,0.02304180320712061,-0.9431844377112714,0.8147036955820834,0.38193100536645785,-1.189496690085089,-0.7614150512570269,-0.6924716574280005,-0.15992322278026905,-1.8405046303251418,0.9974575642924646,0.05377199217035176
3,2022-08-30,1.0692616446157168,1.318859383420467,-1.1370924717903679,-1.8372462510009306,-1.0226993602247612,-0.18114312270490132,0.39578701023786655,-0.9523819787364537,-1.4089985441070063,0.18714821175374502,0.35279344994267003,0.8914172341318662,-0.1733093895557218,0.8708827377758641,-1.255957746439814,1.4544062343546083,-0.03984806908137034
4,2022-08-31,0.4001657585359052,0.3127068768381988,-1.1533937728057857,-1.7721298729539923,-1.136072626655946,-0.28932315741331777,0.47480198853678074,-0.9894205288845236,-1.3152825124738485,-0.12751100786908548,1.018342249592163,-0.20421022777365,-0.4762018400691598,1.402009156544007,-1.1444750991214572,1.2535420284007186,-0.020676903169288142
5,2022-09-01,-0.2087420177109076,-0.14559446433057352,-1.1515285523752392,-1.722738311846543,-1.2012859588888447,-0.6576084952104696,0.39646728411382265,-1.0317690623744162,-0.7825978763483804,-0.39323165557859957,0.3567865044628792,-0.5141162812840675,-0.5630206887873809,1.4041435987141357,-1.1646515397044033,0.9352087442577486,0.0283904400370699
6,2022-09-02,0.045070105830134766,0.9793060753047947,-1.1058265412891741,-1.6452043729322945,-1.0956839552070368,-0.3570537043584671,0.3944655290298183,-0.9880856046981275,-0.9298980681230091,-0.635607258089314,-0.32197867496736104,0.4500358851927868,0.01580091118232658,1.3612424877321072,-0.8797890032318807,1.045780328716043,0.006837165975433168
7,2022-09-05,-0.32677601140463064,1.2479159866404035,-1.0714640855629465,-1.5383784402381533,-1.0263407709050232,0.321192367946433,0.1306023471548925,-0.9603523902015745,-1.090543491683718,-0.871706498295999,0.1330105742189629,0.4907306194921346,0.007604042681281642,1.485980909792441,-0.5909639251490854,1.1389821427854936,-0.009585175399165374
8,2022-09-06,-0.33813225854293233,0.9828775563726275,-1.0230849817182892,-1.4221874668710537,-1.6754287727896218,-0.19713352127801992,-0.06815945390707605,-0.9382553776331003,-1.1540313187859867,-1.0953711032703268,0.8239186541068734,0.09317436902927584,-0.034805304906198486,1.5763210092075757,-0.4432552875782815,1.044577919943111,0.019079346809953476
9,2022-09-07,0.2645295817778146,1.318859383420467,-0.9042729220346655,-1.277177248860417,-2.064554776615947,-0.34608919397848376,-0.06174645335419294,-0.9243730997492723,-1.1490821701146303,-1.2936463410623875,1.0778283749139408,0.7787241237644417,0.03961644311138409,1.6363168788025455,-0.15840188674922118,1.1332647307078447,-0.027924070030168523
10,2022-09-08,-0.15188980547478487,0.6241955794244858,-0.7845514413533662,-1.1471632796516118,-1.8775026295715722,-0.21994494354357694,-0.00019874047915293669,-0.9118901368030421,-1.4996227461717209,-1.5182505727658917,0.26298097292482475,-0.07899566069873386,-0.06748766413142211,1.611813831526301,-0.17818504530709847,0.839457802068762,-0.012009640225708702
11,2022-09-09,-0.3752529913762559,0.34627459153833245,-0.7402250576272341,-1.0403120045035792,-1.6250931254281165,-0.17192104087810386,-0.16049939320581041,-0.8160466071848752,-0.6847397061200385,-1.6090057783065477,-0.6193681252228861,-0.4734215469847198,0.3135405898777471,1.5859699439265686,-0.25258409941740717,0.5390179537526962,0.025247561066344352
12,2022-09-13,-0.17808015043749312,1.2634470376905846,-0.7027875290090919,-0.9185606606796105,-1.2151982189168895,-0.2240564820085512,-0.19200433290804025,-0.694032104202803,-1.4197776759717844,-1.7403728165963097,-0.7815644599867505,0.30290876887976037,0.5723713880815224,1.6024048862336178,-0.06456724087533479,0.6128695896901132,0.09531017980432474
13,2022-09-14,3.812150211238643,1.318859383420467,-0.5463842867864344,-0.6731997146620107,-0.9578259646860043,0.7429365568212523,1.0917795994232378,-0.5350016498153615,0.8781606927639387,-1.5181346813682997,1.0920344898551904,2.904241399861143,1.121680439652604,1.4731895418258538,0.8711802055636262,1.5672456094550469,0.0012445552322047017
14,2022-09-15,5.0494133369566105,1.318859383420467,-0.23439243109007474,-0.35920395847913283,0.27541813027603723,3.6826705872481065,1.7762087606634354,-0.26780221502531704,1.5042791292277198,-1.0345672195886384,2.114389820247283,2.362688397262131,1.6880181438374564,1.332754919953385,1.432826324218185,1.8828164548064956,-0.00648866763730638
15,2022-09-16,2.597244697074207,1.205506272424307,0.2080450762896084,-0.02586267973491374,0.046348236617925635,0.37596058964420853,2.102158163406814,0.03993228664236305,0.8492762141019025,-0.5607867776566594,1.6176966192247053,1.7240941051800587,1.8890279110941146,1.2355548432466767,1.6760913526505343,1.7540597491864705,-0.012597798253234501
16,2022-09-19,1.3829779718113007,0.9246531416718576,0.6785279925945016,0.286209420440829,0.07733739598070301,0.08087526172969536,1.9481528086269975,0.2502562852709182,0.8382905264423837,-0.13241477825028558,0.24967116182150978,0.8350706789481541,1.3160271020806693,1.2001476808356017,1.6639089711809094,1.3451946021302965,0.04970735184686944
17,2022-09-20,3.175987441859906,1.318859383420467,1.067661212259369,0.6320549752970821,0.3814298661310263,0.6612418668056186,3.000593500063044,0.5472173391384056,1.7928180773082463,0.3888491009345173,0.5043124071586313,1.6364439082276174,1.9159050051576108,1.0250307497265125,2.045116781129846,1.4891279627031675,-0.04313669388815923
18,2022-09-21,1.3222220496213866,0.5755845154362076,1.3175080777071018,0.9218600702391284,0.2674674144799292,0.11401349336378122,2.7433740495967847,0.7795823004350853,1.792818077308247,0.9149535734855498,-0.04716037546437966,-0.1635154934743023,1.4442436275569266,1.0178380186805946,1.827552647062508,0.8873354711156906,0.0
19,2022-09-22,0.9383808963467901,0.46133938441139655,1.488802542710841,1.1591211762989668,0.013264606795632551,-0.259633837364629,2.2638671705048132,0.962525663104539,1.2475007206881563,1.3142983258760261,-0.42867032156425505,-0.10716893829059002,1.1830039091772884,1.0063914650356938,1.6392026522656644,0.44088100763770877,-0.03668488825553379
20,2022-09-23,0.601952074874603,-0.17773946494896964,1.5759644803859907,1.303063765439523,-0.020534356907981947,-0.7142757482901458,1.9567769361231389,1.1420433518155053,0.4239327795179649,1.4860632302529697,-1.5749093095997682,-0.9805405436381303,1.064707990675587,1.0412172084115399,1.1650110774065197,-0.2585347846804347,0.0023489505776265367
21,2022-09-26,0.3656001813086995,-0.13568071838650078,1.524952127093211,1.3830346700421743,0.43385553920310777,-0.4476608290741662,1.4937423039533555,1.3560034846890192,0.25217144599910146,1.5005182255883818,-1.4815434303536652,-0.7081988602501876,1.2591341928552933,1.1911904392568669,0.8703016580986646,-0.6031645816206467,-0.030706488736136562
22,2022-09-27,0.8877746200367332,-0.6270370239976095,1.358348491594394,1.3811023734683043,0.3423862965951553,-0.4104489017868041,1.723119457623822,1.4416560532894052,-1.3792137842919698,1.1754117404102329,-1.078193733542188,-1.3467931523322596,0.5169783987676896,1.300665240002995,0.4244918594135239,-1.059788355682754,-0.0672662523529639
23,2022-09-28,0.9464012458882156,-1.3078991851856288,1.0604762607666562,1.2520480999566035,-0.1182361760941098,-0.8350755417693416,1.8663606703072588,1.1342168965450667,-0.7270242731402893,0.8067901852257993,-0.962068564585479,-2.4705938918296324,-1.4180590870228538,1.0839754214995516,-0.36775943765562513,-1.8398988674670829,-0.043785457339203415
24,2022-09-29,0.8716629444092678,-1.3078991851856288,0.6865163504579772,1.0067258072556142,-0.2592957173854365,-0.8264790554638797,1.8078625013925118,0.7380173430491915,0.017217387218571467,0.5638142211760051,-1.0498218559163344,-2.9025841482380925,-1.9006856335207423,0.7730047683451088,-1.1318097687958029,-2.4302208695141325,-0.052099930994067026
25,2022-09-30,0.3635418615148823,-1.3078991851856288,0.2541603067617971,0.6532998663187523,-0.6855442271420046,-0.9066622128273897,1.6604338660449465,0.26265483027402187,0.6841153504250497,0.5102958835537289,-1.458402793638823,-3.318922583762189,-2.3678822512666224,0.30009661413440214,-1.888836188620457,-2.8940683957138877,-0.022077364448841494
26,2022-10-10,-0.10873606634923852,-1.3078991851856288,-0.16373088695550242,0.23558251114395123,-0.6432620119228661,-0.8984486252855632,1.3372073143660217,-0.22065494352307422,0.9102799822680155,0.5935926152447766,-1.2638525043970492,-2.955800339244932,-2.462335567663314,-0.2669177369734392,-2.3903152083752177,-2.9591669109539667,0.016046557406530285
