,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7251768643131862,-0.6279879100412956,-1.032227475594192,-0.7053889530244616,0.011434758506090418,-0.4208829788169348,3.361071880568083,-0.6472559014319688,-0.8747981117881982,0.9613809069270417,0.21798367117878878,-0.051735077402147445,-1.7980267292187715,2.148027640225505,-3.234210961434674,-4.467546697115979,0.026639827899210915
1,2020-02-07,0.7027032575678613,-0.4733606429887001,-1.102736619589884,-0.8786444376776884,0.11950036066099641,-0.10597045966004479,3.3876238249381814,-0.8315893079880577,-1.1436308676772968,0.6213570661073274,1.3771053835801355,1.0499227539800216,-1.4450690855352044,2.1112132819308824,-2.6098634158490395,-2.4664480114473744,0.011500388120316113
2,2020-02-10,0.3492217065744322,-0.41867184046171246,-1.0719940653791633,-0.9889127989080633,0.20341165862812802,0.47944264096813993,2.994708163110784,-1.0159899895100453,-1.1436308676772975,0.25384085951247637,1.7159342166553253,1.5356537069076146,-1.3638730758500603,2.051602361283762,-2.019145680863003,-0.9253925123296187,0.01342302033214077
3,2020-02-11,0.4576594071486,-0.07651040227544631,-0.9786973970105479,-1.0430667475057085,0.2947327837778381,0.7371921622218836,2.831772350051403,-1.1588644670828567,-1.2213492943816997,-0.10731492319065244,1.6376121659733365,1.528142403511827,-1.0778959022107701,1.9994751250179288,-1.458033187887706,0.25478766833432936,0.0957762716328513
4,2020-02-12,0.4448428264310281,0.7790668025235062,-0.8183383113142312,-0.9976681775158635,0.38517811897916415,-0.844736270685271,3.164791023375467,-1.1701001176371797,-0.4878730377921907,-0.3441941226518976,1.5312482470132158,2.8876883181493676,0.04217537431555347,2.0047409692038607,-0.2303197557352724,2.3847359210441406,-0.037991273511059985
5,2020-02-13,1.0150660071040707,0.517725937595612,-0.6203722210889051,-0.9144318879539303,0.20062117266286497,1.092906221069074,3.255607220250589,-1.1719602704442138,-0.15891353140978626,-0.4573314928252123,0.7851483113733604,1.2226827320831346,-0.04499031558074951,1.9997653593235012,0.19497924158211558,2.661294294127699,-0.023507448766029615
6,2020-02-14,0.2854063459240173,0.7386789124213186,-0.4244413375861408,-0.8236846152733674,0.1042878427695781,0.08314795256715089,2.8659064011314808,-1.1348803792410807,-0.6751191876436581,-0.5625055480357967,0.11269750484783597,0.2587321296237366,0.12399780742121279,1.9931618027108244,0.25009667949679015,2.224031848497659,0.06429072036812072
7,2020-02-17,0.6215613066829557,1.3066402725848703,-0.21745199045112384,-0.6905834799259369,0.21704281819338025,0.069382403814221,3.016520591330684,-0.8987297239526453,-0.0838543339568648,-0.5813020167633535,0.06327008214420982,1.385427638991864,1.8200455257471833,2.0107812335559845,0.8382720155283281,2.8224687490477605,0.012927234501459755
8,2020-02-18,0.25616135483337493,1.3437959394820242,-0.03350240697021649,-0.5284711050915768,0.09336497458540563,0.05359492526723152,2.537884709008905,-0.527472824653461,0.008351671789775068,-0.5430104719582866,0.8195169239074662,1.182622447305601,3.124756801719626,2.0271702215468976,1.280590157096028,3.0417555981388724,-0.031689510956982546
9,2020-02-19,0.4409188633485111,1.0622705405632433,0.12086715886229707,-0.376467765253149,-0.22623484406217018,-0.37558751385604167,2.4921144496384557,-0.300833903767392,-0.4558109173331819,-0.5365939444735182,0.9774223585500484,0.040904331145898615,1.6776082396180125,2.0767523431609547,1.2148443177798598,2.3133994384455425,0.027091801708353038
10,2020-02-20,0.4044884333665064,1.2625057110330902,0.27740791300994305,-0.22095523496807107,-0.32946318958385024,-0.3803697622329135,2.293408825904038,-0.09062283360530232,-0.5021843162590605,-0.5527427746906024,0.7696239090442905,0.6818688875864335,1.6032225142003609,2.1083622907192123,1.3705283648030306,2.1246120488774336,-0.026145280104322245
11,2020-02-21,0.016207190295495225,1.0295980110235479,0.3937392521690982,-0.08835315350875055,-0.1824988221046207,-0.24309203311232452,1.97245820182535,0.05840206665613843,-0.5021843162590605,-0.5790847990834144,-0.050798663776329175,-0.07677275538810584,1.05551547353275,2.131562942974735,1.1776470581138272,1.3535256624884533,-0.010461341245369349
12,2020-02-24,0.36208924785151725,0.6924998745771487,0.44845650043786,0.01635170747997402,-0.36642939695720333,-0.25644344461421337,1.6659529469107714,0.18124791763808812,-1.0968808356729685,-0.6826113125220715,-0.42788642577045083,-0.47737560316344,0.8360174141487103,2.160695337340906,0.9244043835356008,0.6292808300450425,-0.018331434696310156
13,2020-02-25,1.021276825294743,0.2233970653404495,0.43759938497465106,0.08683300370637549,-0.5453923643141481,-0.6104918107764966,1.8819613773412653,0.266766248860248,-0.7854334406402506,-0.7782392890464634,-0.858229342469795,-0.7377674542174073,0.5270490519787245,2.1779865808905554,0.579066779997374,-0.11394100536900913,-0.01966631720999592
14,2020-02-26,0.503046155465051,-0.42400675984373637,0.37479755064215925,0.12066627175763042,-0.5368383600172819,-0.7459247655317905,1.7431872727922986,0.19317858870405766,-0.81133834617375,-0.8652600114394059,-0.887911349566788,-0.8955048255289452,-0.51703355029598,2.1783089862165523,0.18490403988093623,-0.7953726080618001,0.021611843115487125
15,2020-02-27,0.5473245116120897,-0.08036717165739797,0.28970402494133085,0.14349305328764625,-0.5766498054672518,-0.5852969674366181,1.8315532865884145,0.19717947049942705,-1.0647805455630908,-0.9723783374538832,0.02348435933060944,-0.2620515724841979,0.006971573904382942,2.1781994273790626,0.1289651673192553,-0.7388576943489419,-0.043701094661960725
16,2020-02-28,0.36755476785930885,-1.279977493504519,0.1620600435476536,0.1324441564838226,-0.5677082139747099,-0.7337173496658801,1.8274792731095633,0.18965588681334614,-0.5995190305583078,-1.0230087709650748,-0.5210997078873316,-0.9355651103064786,-0.17407155823987555,2.172598256490989,-0.2707345546093059,-1.3051555940029842,0.09484860582890167
17,2020-03-02,0.7281070964851957,1.005773959150804,0.10807247107869863,0.15972775889835836,-0.4347173873738187,-0.5719958696668735,2.3723803328221216,0.18708277088800315,-0.7799182013433859,-1.0631735886767966,0.9168833847353555,1.3478711220129267,0.10132004921638225,2.2493012550268987,0.3240792472922739,0.010927839466560394,0.010105735980935808
18,2020-03-03,0.6790129674641587,1.2226944021242157,0.16142500684997585,0.2150940361535718,-0.40639016913452014,-0.31878589183903233,2.7335050619519605,0.1768376452849646,0.2849638171320241,-0.961978640274502,0.8597949346644476,1.4104653169778225,0.07553824204466979,2.5037095687762974,0.7679824047487814,0.7953424259860856,-0.028745604639978516
19,2020-03-04,0.3140907708600143,0.4444687360413049,0.2467830179621229,0.2655612305827056,-0.32259149779787044,-0.22144307607468974,2.5365543486249447,0.18287577775038105,-0.33337686890072527,-0.8740010428785987,1.0525714705282345,0.5141164450805122,0.10244021351374569,2.6497212206261698,0.7507558745885358,0.6025790043275837,0.08387067089037481
20,2020-03-05,0.9758263762789005,1.3437959394820242,0.4407803781626456,0.36431357240117745,-0.12413526347750117,0.5261060499667294,2.989378890809958,0.24667702665768984,0.28696639707964827,-0.7226211004880029,0.7161807386936143,2.1015052293902743,0.6370952668400691,2.7093229037324265,1.490118908145145,1.7942514785786392,-0.012184659016367328
21,2020-03-06,0.4853118807544546,1.0759386899829535,0.648345361893409,0.4769026970519973,-0.14065152550177318,-0.1600868201243415,2.9281037621448767,0.33686198993423616,0.5170860777134357,-0.5225656415613954,0.8709002758865162,1.3078108372353932,0.773270382617994,2.7707549369148525,1.76155646503371,1.9152054633824178,0.0026235257723844106
22,2020-03-09,0.5063458516935312,1.1168990557606744,0.8077832274210824,0.5910756599757785,0.06898262564083278,0.45465878648171326,3.0285580346246173,0.4472405187362752,0.5798020519427535,-0.30618918940547535,1.2412393230035128,0.7469668503499253,0.9026407320232602,2.8350021533942376,1.880082300001669,1.7399568111791988,0.04774990609164358
23,2020-03-10,0.5166526248550776,1.3437959394820242,0.9839814914842322,0.7298128194900694,0.17081764053174736,0.4117561835627591,3.208564700068235,0.6465496456077195,0.7958401497163115,-0.0722193807777252,0.9632414129533795,1.5381574747062103,1.582487325022562,2.8481427028158786,2.3431602196180497,2.2126752338805598,-0.02957545516954584
24,2020-03-11,0.2688123137325289,0.7384833924713657,1.1231822007207006,0.8514003648311672,0.3530513014654045,-0.19563046584224295,3.078541960693189,0.8380193899573972,0.8501138380222687,0.15839237421913085,0.6222306552196211,0.4940863026917455,1.477656656870997,2.831001345260692,2.234912081319648,1.5745285917850345,-0.026946436994934715
25,2020-03-12,0.11208948301959636,0.23574938322059832,1.197387470372714,0.9338598813022022,0.03431618406828536,-0.15819429079877143,2.725416611162747,0.9658183808542236,-0.20221692217275933,0.23728943742717226,-0.2065342631020069,-0.4398190861845025,0.9787025214055005,2.8580744012838246,1.8194873097000284,0.5175804342240771,-0.024076062608273847
26,2020-03-13,0.10285288160782738,-0.18134711430994968,1.1985006997750798,0.9688455200893205,-0.16721633827096044,-0.5230483228569573,3.215155231943685,1.1268814742067086,-1.227764180431351,0.10450325562315146,-1.0095875039107862,-0.8579483085500076,1.177444327727423,2.9172030144996093,1.270038925483681,-0.5663902227861667,-0.05091335517325366
27,2020-03-16,-0.08901362495940131,-0.9508627723780251,1.1065984222376608,0.9385478153160962,-0.3325014577059947,-0.47579422261468496,3.18346012431957,1.088863339223875,-1.2277641804313513,-0.1254448310918443,-1.69124191437071,-1.756800948245914,-0.20966344718540209,2.904399023237571,0.4301336824193554,-1.9502550940420043,0.004737100284269296
28,2020-03-17,-0.21227447828197352,-0.8758924011214518,0.9306530513264765,0.8714815534617848,-0.3702165513628679,-0.57114652738341,3.0958282534040342,1.0407150397619538,-0.5746856129593875,-0.304786015366649,-1.0094343073280945,-1.3436792614776005,-0.25699257122616526,2.890469196234075,-0.04782102510727294,-2.4134798633947403,-0.01619854380327585
29,2020-03-18,0.14267855886739955,-1.112745777883969,0.7159516165505072,0.7747687351187003,-0.5160197555097431,-0.7746194974325286,2.988357965139096,1.0171363655539463,-0.574685612959387,-0.44366725672201734,-0.9421239481338798,-1.1558966765829126,-0.14598115629221592,2.87996887972128,-0.46955232839985594,-2.6840449027219204,-0.01646526301551582
30,2020-03-19,-0.2665219938837836,-1.279977493504519,0.48818357237109467,0.6549612235679148,-0.6280587595786374,-0.7660806435688258,2.5536390484365823,0.8426558582888516,-0.4157946295642411,-0.530762240342357,-0.6407394904488367,-1.025700751055929,-0.9959408473248879,2.8428504336682052,-0.8387648136040434,-2.8070721779527736,0.04953393512227663
31,2020-03-20,-0.0530163597332589,-0.45705934478415916,0.30582764340871277,0.5569393771383863,-0.4785952149116485,-0.6173841110540017,2.9033509104116,0.7265258121585233,-0.9530167288085555,-0.6512920427806769,0.13573335330615463,0.423980804331062,-0.48324597078792725,2.8517179662968988,-0.5843361923935247,-1.7961103436101926,-0.06330013088642462
32,2020-03-23,-0.20060451015344885,-1.279977493504519,0.14451664684205934,0.4397072027139408,-0.4496602099586787,-0.5951401139693552,2.846832434635803,0.5510592461075784,-0.9996039306206603,-0.7848484750055911,-0.39098192571525997,-0.7628051322033658,-1.0297342296887289,2.8206021097946365,-0.9486441660040661,-2.0879999855051823,0.019608471388376337
33,2020-03-24,-0.19519632077510965,-0.9790637104453508,-0.00036359418042964737,0.3288720932481137,-0.5069630253149978,-0.35648157420450255,2.764252738370368,0.33066645783102355,-1.1091715661159638,-0.9278064777083362,0.06672494572106255,-0.19194607412351442,-1.252267780561669,2.8231328722389155,-0.9533987365721097,-1.681908786124421,0.013500687218902524
