,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.315078281529158,-0.7868288903877142,1.3532801271451982,1.0694868450401498,1.4591669530585418,-0.12197954434865273,-0.2596611997962795,0.22677989753348965,-1.3877402979562952,1.1615216619620954,0.3968347496477485,-0.29864736637496797,0.2835064053066748,-1.4619700524948271,0.13818384744945067,-1.2115607754191549,0.06664889150956267
1,2020-02-07,1.2232114413507713,-0.2693801602558655,1.1895817047480821,1.0162784728799337,1.7957862121106605,-0.11929269820865993,-0.09454702308797971,0.2400799723287038,-0.04750917319026154,0.716375010189524,1.131881068949392,1.6540847899059699,0.6350937685435447,-1.4422263631492191,0.3575389469817196,-0.6065265750656799,0.019520749991476252
2,2020-02-10,0.8211961614476406,-0.13166843993735095,1.1512023157092386,1.0173463568690884,2.0880189989667004,1.376072719899949,-0.23401049887543182,0.26059065580213275,-0.04750917319026137,0.42390537804772827,1.7908844797602546,1.9849298558745871,0.8117288013572359,-1.4351959596204111,0.5450107884479661,-0.17469595336967203,0.02466314347645656
3,2020-02-11,1.3577940506165602,0.03949185133523641,1.2000939205348677,1.0665983926109865,2.439497512238436,2.3839061139624524,-0.23159785154900872,0.23987565416011417,0.5930888059835127,0.3153704326411493,1.7689560358483012,1.8580644546385008,0.14420861588783565,-1.427937140826586,0.7265177474007748,0.161003311945603,0.038540415307776604
4,2020-02-12,1.5722663683387572,0.29127726346891414,1.3245353096610448,1.170337634448803,2.81465589551337,2.377192619497849,-0.2503048855291464,0.24606406360997038,0.8920087893456017,0.347805247601853,1.2770332610460309,2.1117952571106735,0.7132731069117679,-1.4235679784915687,0.9549225213399897,0.5063401032243715,-0.015238390104932385
5,2020-02-13,1.145439291431762,0.07713620651184765,1.4380920344133035,1.2775610817351644,2.1115004200778515,2.0199257711172627,-0.38066825436947815,0.2191541862503394,0.8920087893456017,0.4494523523000106,0.7522142048911729,1.0122951130645914,0.041712304943577715,-1.3965624636043132,0.9861749680348373,0.45984739990490475,-0.01664447173078773
6,2020-02-14,1.227767400628205,-0.15023974498206125,1.5219651365897842,1.3574770002963108,1.5574715379413897,0.30557374834223655,-0.38797606456978584,0.23612682339425928,1.0686936887646357,0.6007524314524851,0.3809452058595704,0.11179951997707628,0.6660131159127688,-1.3650309030406786,0.8922787367505656,0.21776975842074522,0.06131318481272329
7,2020-02-17,1.4975956930452308,0.31904615588344465,1.5850553277806574,1.4650778991468625,2.0718745663553593,0.33331275594567317,-0.2908926498609057,0.3481824329877323,1.3931363257793539,0.806632519544478,0.49062578185770483,1.198861879588248,2.785152026827815,-1.3496068512021522,1.042361679969065,0.42353097787297356,0.01674593191198122
8,2020-02-18,1.4287429563595069,0.4271024971057125,1.6206859505869142,1.5892651133598337,1.9527008037090343,0.3947329907420572,-0.3923075633088506,0.44739025484758715,1.3931363257793528,1.023537994215004,0.9815887345925453,1.1590609693965346,2.4600857491004056,-1.3374975510099745,1.154785673781905,0.5264877115744908,-0.037518192145869815
9,2020-02-19,0.8165974232098554,0.5670311321005254,1.6361556580562182,1.6717918412808708,1.9333041580543668,-0.23454711490405997,-0.5103882736513002,0.534151292011203,1.3931363257793539,1.2283559880429102,0.8483070012374234,0.004834573836846565,2.023827893685078,-1.2941159530571233,1.0117378090309133,0.1906148560662508,0.0007493443587807578
10,2020-02-20,0.8698144498871094,0.57599558052215,1.633019583081429,1.7167608771182898,2.520727489628761,-0.2839114907944038,-0.5842269601277685,0.6073178429377963,0.32112354053835973,1.2728081409209602,0.22089607265041605,-0.01506588125901012,1.6944229356222047,-1.2688749780712998,0.8806257554355889,-0.058543066015281676,0.06874315241960323
11,2020-02-21,1.9274600761371816,1.3193570852570997,1.6273011714286245,1.790893536548367,3.4082959256511067,0.457340429596338,-0.41510529983697486,0.6749723748969966,1.3029460144439342,1.35772716115865,0.18811249057145288,1.338165065259245,1.720243955562606,-1.2656183428744723,1.0518193162331917,0.2370413452494183,0.06399204317435639
12,2020-02-24,1.3792690887130084,1.3983293537952364,1.6466616867732138,1.929173188842969,3.591622360983846,2.80574220483774,-0.24904203979222986,0.767027899100853,1.8626647962716458,1.528133179407069,1.1381150236380466,2.2610486703295987,2.281511144054139,-1.2786335731188825,1.3966610885120536,0.7577919384944128,-0.014536100018946705
13,2020-02-25,1.7432324833834885,1.0010096596620945,1.682540179182354,2.070848302108962,2.311974984008554,0.330137975829442,-0.12240310424913028,0.8381041539009849,1.565823088892077,1.6901761879557706,1.524897615371766,1.425229556303618,1.7854851793379432,-1.2929802459154844,1.4727145398825634,0.7343535157927009,-0.1099931562046895
14,2020-02-26,1.7086456939393084,-1.3383383894489782,1.6970491583855385,2.0948043680168364,1.4586564212537765,-0.33226766954091597,0.12269403654357611,0.8274540554864879,-0.013249250852737881,1.63223847094796,-0.17713533636979695,-1.2090931870104114,0.07288085354905094,-1.2831937857559645,0.9689845172858846,-0.2335726913539666,-0.03016820036829675
15,2020-02-27,0.7178849721987913,-1.3383383894489782,1.629872724502009,2.0140767513761197,1.4541719856025828,-0.3260942042929562,-0.04282808120786572,0.8135977937295128,-0.9944911185039165,1.3409745945801197,-1.681926789886934,-1.8384450794168792,-0.08560699012101478,-1.2815177467372494,0.49556054707606917,-0.958298994392899,-0.09007886405749153
16,2020-02-28,1.504205042419536,-1.3383383894489782,1.426283015593501,1.799987988291551,0.7940072809810335,-0.6089953810005838,0.07743559009508122,0.769082018273385,-0.4345990680493723,1.0262407260466353,-2.348076524408853,-3.4677948403901455,-0.8316204708050063,-1.2813039128785695,-0.161889030427703,-1.8393521495204321,0.045453064346692884
17,2020-03-02,0.3511837240658159,-0.9680915952078442,1.1475119492658958,1.5497911617801179,0.6538663340450366,-0.682977240763077,-0.06052239880703116,0.7031033756673997,-0.7000529240378311,0.6911869361506106,-1.3658801491771793,-1.97028559442693,-0.98567361557805,-1.2312558916068992,-0.38456625708084574,-1.8324199015739522,-0.019402387146750365
18,2020-03-03,1.3074004353225044,-1.115641300613289,0.8578613760147854,1.2746365150754135,0.21691998796395312,-0.8532661806879664,-0.059966187946013515,0.6159883687881835,-1.31425497097974,0.2943599065705201,-0.6794402484636889,-1.547400923639975,-1.3277930912293365,-1.1990224986329818,-0.5793790120113793,-1.7812566025412802,-0.014802901881295811
19,2020-03-04,0.14015511265191385,-1.2278757254388504,0.5784094573651056,0.9872465439220904,-0.16257979016062307,-0.8441716350136145,-0.18891054160732165,0.5488614987922681,-0.8340683378985129,-0.04001638559031304,-0.4768718674363697,-0.9877006240690058,-1.1142543254634105,-1.1667481173155383,-0.730319628392621,-1.6685019815138453,0.01398624197473987
20,2020-03-05,-0.055494462515627355,-1.1007670647111512,0.36368911626484707,0.7176418998327937,0.13084144592599908,-0.7164774413419398,-0.3516164762924089,0.48794071907324316,-0.9938767716082064,-0.3357258142075658,-0.2430644535335147,-0.2513837855223083,-0.9875634319275559,-1.1403178055149625,-0.7403806696133998,-1.3476614300254437,-0.0016353233407307532
