,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6758692178211995,-1.048229966973055,1.1862208485738297,0.8237711430250779,0.3500783724035679,-0.39841145846715265,0.795838295120414,0.39306590372506345,-0.6905482155874073,0.7847658385744715,0.03860853392665435,-0.743599585698768,0.24389420053588132,-0.2512714526507225,0.3477649843413331,-1.579712507396816,0.0752654373577785
1,2020-02-07,1.37949834668515,-0.08447950531661005,1.0797768449456542,0.8005999313943215,0.6348380866731578,-0.4382535204687118,0.8976584712253717,0.4185556000761337,-1.0588697945968524,0.3727256253584,0.945633236339743,1.0485302547170297,0.607556606756198,-0.24758699844878654,0.5581729392381322,-0.8939212263200308,-0.025723918030367356
2,2020-02-10,0.9039679363560355,-0.5051697215216685,1.0430809614065883,0.7793090463800137,0.32053741351418474,-0.40510814844206094,1.2090901550700806,0.46661719355057235,-1.5121085538375916,-0.05342686317314748,1.235598552863589,0.6180781408478367,0.7536290514577715,-0.20638597382543833,0.5441242440559707,-0.7355895213952698,0.019329651064438326
3,2020-02-11,0.6163013918359538,-0.2685333690929178,1.0568105649766022,0.7691397147449349,0.5162720735472668,-0.20273440914208804,1.0512786088414983,0.47171198301002965,-1.4084003656610784,-0.4392029754432778,1.4184189750164857,0.7182328406094806,0.2962833713581424,-0.1547175806619221,0.6012224088950286,-0.4852088949944798,0.01581099908746788
4,2020-02-12,0.5148791970403445,-0.0746023716759493,1.132836876641683,0.7725235509838705,0.7040194346115894,-0.31942128032167916,0.820639221405182,0.43069346205660297,-1.4084003656610784,-0.7728645345028832,0.9207456415126195,0.8141256382536076,-0.1467237813468161,-0.08654492971774193,0.6840177161652249,-0.2402203597588169,0.09561507699356202
5,2020-02-13,2.4194301124836435,0.9270313411668638,1.2448066628421202,0.8409283938308072,1.041755834993457,0.5783443649253318,0.9748178971898832,0.4215622298546356,-0.026005792112886505,-0.8834484810422051,1.2969507126726725,2.31005328150199,0.4419038322661471,-0.05761617214258611,1.1753662882992497,0.6661921845369968,0.009192799799688147
6,2020-02-14,1.956273817238125,1.0104240891654968,1.3991179433327066,0.9445242314575115,1.3430173019858018,2.849472608413058,0.9801591799857986,0.45136149954573657,0.34994167414437805,-0.8252331538926263,1.5504608688386023,1.7858393210474288,0.8310240729186523,-0.030663940140068176,1.4694942185650075,1.0483808243283748,0.019530839874082863
7,2020-02-17,0.9469610274133559,1.1897950448338215,1.5555704219885422,1.069874444888543,1.6663966150577056,2.7488493915154497,0.6737571378923347,0.5759222534693935,0.4030843824664148,-0.6791833576503352,1.544375640006332,1.7112560339908856,1.9940272750217387,-0.037955406408202975,1.6865089662162458,1.2200418041038779,0.07160315749008217
8,2020-02-18,1.209449157806284,1.534944594199299,1.7277889700829712,1.2429550997138938,2.4587045772100304,-0.9266559950077704,1.0262683331596554,0.7209557500736834,1.173298273290748,-0.40600203558983017,1.2294324321241765,2.4698746109088687,2.3462095182154377,-0.12038928909417436,2.1386325942461686,1.7661947698246674,0.01361332393183182
9,2020-02-19,1.2966246720455241,1.534944594199299,1.8618839075433353,1.4349001606887162,3.203182424085265,-0.9266559950077704,1.517515568817937,0.888604707949987,1.5697900300010736,-0.04175902813673489,0.8678180043916731,1.9136963845729316,2.6072097486143013,-0.14334932553483248,2.3972241784039836,1.8665897454774285,0.030880752352883054
10,2020-02-20,0.6823725870982632,1.534944594199299,1.9652076661818585,1.6387033717995179,4.204611077746954,-0.9266559950077704,1.4851392226229003,1.0854807509441216,1.5697900300010736,0.3391967831344521,0.7727375549985471,1.719779838225919,2.989686831097013,-0.16366904625407327,2.6305741567175756,1.9030138115704789,-0.008178571116432587
11,2020-02-21,0.6976314652074829,1.3466313937740222,2.039235259087509,1.8203877574430944,3.9037262098029104,2.953291207434205,1.1712855850005375,1.2252144266744531,1.5697900300010736,0.6975757793345198,0.5721726991729803,1.0250897930706873,2.1191640238592604,-0.16029798778208493,2.6086433555816937,1.4882525378241203,0.07137805325091047
12,2020-02-24,0.4562729587303067,1.534944594199299,2.0882764883598335,2.0182116513133725,3.9204358470090273,2.576287267896112,1.299326513091503,1.440431987576052,1.9077879924448435,1.05653580642367,1.1812747101607666,1.8923868739853478,3.1392186896293364,-0.1594438748095947,2.919273038649445,1.7347235381438761,-0.0017492715830831258
13,2020-02-25,1.1276889004747934,1.4965470159554413,2.108299834124803,2.1988663322175794,2.7099085344099794,0.3628927565741069,1.711142037190349,1.6450634569208602,1.2080480553965256,1.3008689217240037,1.1505113530592646,1.1891730245950825,2.9092919720877846,-0.16536210951054964,2.9688067439032655,1.4778879278291643,-0.07732293911987033
14,2020-02-26,1.0192066277480527,-0.2031076758706256,2.0977195130130166,2.2912205189686463,1.8165292192689133,-0.31277611859086424,2.0460623310258095,1.7860821355389267,1.274297532838248,1.4748807364651249,-0.04950533478624482,-0.5795163541743729,1.9494562749848543,-0.1413202980984677,2.397897819665356,0.1935493007313826,-0.007277361653713996
15,2020-02-27,0.5398804765957491,-0.3344906008813195,2.049963558433319,2.310497571505948,1.8565163799866062,-0.63697748891453,1.9503657935227923,1.8457775082849752,-0.1188047083998206,1.4283569266908056,-1.2033741840346346,-0.7542543409925601,0.9879759233977337,-0.11721964518784311,1.906114025225746,-0.6963331508404529,-0.06995168512790204
16,2020-02-28,0.9225670663896613,-1.2794984989387284,1.9312812439782807,2.232846370659552,1.2903202153564317,-0.8167754356611435,2.048990058084377,1.852307885324319,-1.5031095383540032,1.1037397994569143,-1.8811609886236091,-1.858086989429401,0.31287208377386083,-0.06310408912098982,1.132877223085302,-1.8976497861284587,-0.00915201187639797
17,2020-03-02,0.39604720433570834,-1.2794984989387284,1.7573754384642433,2.0908013580061104,0.7978936895342414,-0.8142933581480549,1.9263093673416334,1.8370857598531931,-1.4433899222049547,0.6710471945112636,-1.2744070239423633,-1.745146583315207,0.08110092846892403,0.07697299122446512,0.5674780100485608,-2.497300189472359,0.02829498375597425
