,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-18,0.05226207989521955,-0.6415475806426252,0.7599721139769819,0.9598138429761615,-0.9478855969758792,-0.4196993624771449,0.6417529371967825,0.3090043648478565,0.2863545227615151,0.2575985742574462,1.45816394285836,0.8722730110581375,0.6101913634291128,0.10720601060152055,0.7468160286470933,-0.11326139783582853,-0.045965538215641116
1,2020-02-19,0.27172022719785066,-1.341748900080393,0.7772483803766541,0.8935079315876059,-1.060481813403108,-0.3855870006189061,0.7254537985632811,0.34541566273900065,-0.8459862124817104,0.07533455362285646,0.6920029313336981,-0.46033823513934663,0.2792405817169179,0.4039508593698423,0.4410962163878357,-0.5468117367224686,0.029186621086531868
2,2020-02-20,0.04910707904604853,-0.6133570197576288,0.8322698263220124,0.8401962680349648,-0.9302273195518096,0.14862505110648025,0.8168137721909655,0.37489010466827083,-0.36628835627488493,-0.0748171878464355,0.21980043583030895,0.3204151773387088,0.3776482185690525,0.6321677594163537,0.45650683604264414,-0.41215115693069704,-0.010204170174241736
3,2020-02-21,-0.026450551584466214,-0.9549818588411522,0.8312648678227932,0.7838468729332729,-1.0090386731501322,0.07975895603846793,0.5200180945543352,0.3575132992557229,-0.3662883562748851,-0.19632938871490835,-0.7638686283373473,-0.17186709478600892,-0.06357516443607349,0.7600777006630955,0.36799091662085076,-0.46024946011629386,-0.012037978559478867
4,2020-02-24,0.14911596625763868,-1.341748900080393,0.7390782624586827,0.7141070041761743,-1.0948267644487095,-0.37037598416495165,0.25860185048855705,0.2746510968375182,-1.014671649140011,-0.3833242221268625,-0.6607546713651326,-0.5167782408606518,-0.6169484282258973,0.7896649962482034,0.20762528211174325,-0.6064590914263717,0.03735578654376882
5,2020-02-25,0.5216844488876868,-0.3719863184901872,0.7100649786296347,0.6769257308544021,-0.9158945308264798,-0.2631874422754605,0.7630269846595852,0.28054656089606633,-0.02916875070111056,-0.45164149236680484,0.08359285703998574,0.6276996529324815,0.2229401853870856,0.7866302367564785,0.3857886932001296,-0.21583857900663558,-0.03217889836423521
6,2020-02-26,0.06539245107632835,-1.341748900080393,0.6510730857391825,0.6257046492923098,-0.9950905194571277,-0.52537324304423,0.6744502991570257,0.28680686859502175,-0.02916875070111105,-0.45386423651963265,0.0688498539040777,-0.20949376526687905,0.061191003989718204,0.8280152094170617,0.23068717797367327,-0.4030374008171312,0.018755878032094497
7,2020-02-27,0.032937699694047064,-0.8721406206838442,0.6172572300098853,0.5860770652934998,-0.8869290364804961,-0.2224501786625801,0.4809028328123351,0.33860481513346763,-0.02916875070111105,-0.4221982120403664,0.9405299143147144,0.2200773893897217,0.50869754536351,0.8370373366950127,0.2688128952323324,-0.26307282072580773,-0.013605652055778598
8,2020-02-28,0.02593174192603495,-1.2760401076784602,0.6049327025878586,0.5400021974923809,-0.961171048602881,-0.5058056630307289,0.20351041834294864,0.33807007916443915,-0.2524946423832412,-0.40681641364368254,-0.12145967968593248,-0.14364709192535632,0.01894526876180187,0.851310252371414,0.17642060139971366,-0.346799001368956,0.02869395170698058
9,2020-03-02,0.2817419946010998,-0.07922581464692975,0.6395918822142662,0.5197946476009421,-0.8342852411923547,-0.1886353054653528,0.17807104498978782,0.3251912884620729,0.4373917308537529,-0.30529184021182115,0.7758029737646738,0.618292985312264,0.037403146768162636,0.9767432931096166,0.3323995284547276,-0.0413737759545577,0.04871092800600554
10,2020-03-03,-0.19842129639994235,1.367945134786476,0.8177830057088229,0.5646084378371572,-0.7632847099280243,0.3698289461609042,0.40300908261229995,0.3564340381008417,1.3690144591823348,-0.038878702516641855,1.4415743584877607,1.7188730968777155,0.5565090913602602,0.9225877632664515,0.7996978704442376,0.6697566811486763,-0.03877707148171481
11,2020-03-04,1.6571367765544183,-0.48608778013980675,1.0301871430980338,0.6026609441996352,-0.9709299991997825,-0.5122424312629719,1.367545758894643,0.41937809045526786,1.9340304750840585,0.3682770296093069,0.7046859211175731,0.3988040741738549,0.6474916343021456,0.9921456710854762,0.7365155198715492,0.44326179633716367,-0.003300333028656854
12,2020-03-05,0.3333355378993082,-0.6327639151727451,1.2609988802438916,0.6284078950062587,-1.064589666309427,-0.5318448670030248,1.1091339480252307,0.43500328655029435,1.9340304750840591,0.813993938895225,-0.5497858098784757,0.08524848683327037,0.2414641194174607,1.0308534651523122,0.639901406030474,0.21193852321489373,-0.028501510132214584
