,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7410070979763926,-0.6995947122660972,-1.401607297611413,-0.6964303365756555,-0.8824605079146591,-0.2603236608476884,-0.30026578347020394,-0.28757410997830773,0.8716281052131574,0.7294206609332633,0.2213385091542346,-0.3701219649445553,-0.9809533895043208,-0.5335263008888372,-1.2309583056499644,-1.2479056036407212,0.0345803335967789
1,2020-02-07,-0.7755918775500493,-0.3813163994377634,-1.4652262772863052,-0.7868193575670205,-0.7766525259133004,-0.23708762533545677,-0.40656905978272295,-0.3907265412221822,-0.058540812308011406,0.7748169598077307,1.5166083112647892,0.5815572713900466,-1.271584309199743,-0.5795852368977985,-1.0081766597863981,-0.6203340711307865,0.0
2,2020-02-10,-0.8224345099120097,-0.3813163994377638,-1.4236314485754975,-0.8454047925070101,-0.7676008380034263,0.15168454866903155,-0.530265624308553,-0.46451011567283645,-0.27101660115663073,0.7017603221533829,2.090691932548536,0.7323698279676611,-1.0289625054290994,-0.6193914751432269,-0.8296621015389651,-0.1934283489146508,-0.010791471632764319
3,2020-02-11,-0.8571714320872702,-0.4479285423832676,-1.3370336300789913,-0.8826480148781167,-0.8196201732549178,-0.07804772409523794,-0.654860098070021,-0.5290213028934904,-0.27101660115663073,0.5743443817090212,2.041232840118775,0.39434168391438723,-0.9629641892877981,-0.6591358972803252,-0.7171559145350849,0.0360349068029697,0.021467729624106195
4,2020-02-12,-0.861728794562583,-0.2306237980126942,-1.2264330389592923,-0.8937478568356259,-0.7554885028302369,1.0976579613777258,-0.7283326999434457,-0.5600981406276714,-0.42996947965290017,0.41068340463410996,1.4577499758382795,0.4550134020777953,-0.5953238593044764,-0.680752994513956,-0.5552699909658465,0.30343667487962506,-0.03603993648319693
5,2020-02-13,-0.8227491684744175,-0.052692563378034955,-1.129859404284028,-0.8988848461128746,-0.8159685564916215,-0.012072538687045936,-0.7157264109196253,-0.6073031959365794,-0.2242918920783377,0.2664472135666365,-0.36923712681428605,-0.29038199250121893,-0.8159919074219779,-0.720087980468534,-0.5381576727084227,0.27157832982996044,0.0
6,2020-02-14,-0.834720024991514,0.20643347588132166,-1.0622748191732239,-0.8971279841504889,-0.8075241290113926,-0.2973592033169029,-0.7703903809501411,-0.6217482797726805,-0.04890887720046127,0.1648099312329662,-1.14308135447401,-0.3146506797665822,-0.48616988103102576,-0.7461198615681872,-0.5046089272813191,0.27399550482911783,0.04660341499276604
7,2020-02-17,-0.7894714321599932,1.473815067286173,-0.9752248875250114,-0.8707232162815416,-0.729267070661255,-0.30881527748134396,-0.7493693552168619,-0.5691214437258095,-1.0452110698247652,-0.025575490351132456,-0.2909042936990507,0.43421167013605544,0.4074841198944528,-0.7548943596048389,-0.32650485568354526,0.5213384354453227,0.02763561017208634
8,2020-02-18,-0.7524143353102752,1.473815067286173,-0.8469762199583085,-0.8170432745084015,-0.7257407134676136,-0.033181332251983026,-0.7778337334936699,-0.48883866832777323,-1.1289874941848221,-0.255665547504611,1.807001771230236,0.779173724836576,0.853489572026549,-0.7528506566572428,-0.12120550458923066,0.7653817569427465,-0.005123836999869395
9,2020-02-19,-0.7727046259059779,1.3940822531904413,-0.665916515352789,-0.7491426718085157,-0.7204345256487381,-0.1515936503483931,-0.8458307132568881,-0.426300840019838,-0.8181103080291235,-0.4501650828923205,2.566566598533382,0.5226190308884501,0.6004933196264963,-0.7454630713430493,-0.00794828369059709,0.8043580093323643,0.03201621389895835
10,2020-02-20,-0.7129056679028966,1.473815067286173,-0.42356225858417795,-0.6611185140749988,-0.7207712427068785,-0.02534149806662101,-0.7774196758593467,-0.3681755252931295,-0.3978279349094794,-0.5605344624741125,1.668743160538887,0.9005171611633922,0.600678898623503,-0.7392972872263904,0.15985880135117642,0.9281474149760884,0.021329766806334347
11,2020-02-21,-0.5916203521334923,1.473815067286173,-0.14860597429223485,-0.5549611096313558,-0.4115451126100492,0.9959181402605034,-0.735641392360551,-0.31939278190356263,0.3136112925849487,-0.5341796367467601,1.058703561231706,0.9161184601196971,0.5150805032586817,-0.6710783799015528,0.32185270459536086,1.0173099967295207,0.022472855852058576
12,2020-02-24,-0.5729344744274294,1.473815067286173,0.12330278055478054,-0.43274134414957066,-0.41405837815606356,2.3217392978559355,-0.64410507033166,-0.26162577698190764,0.705887631915461,-0.39347155087191155,1.22808532900512,0.8883828175307106,0.6609276677748077,-0.6399217802549101,0.47844699256522455,1.0794732244292469,-0.020850795480190597
13,2020-02-25,-0.6249430396711176,1.056583115104418,0.35033205499225595,-0.3158191230838013,-0.44563547979892587,0.24384947506306928,-0.4934096234786166,-0.20622612923861225,-0.6299868472440702,-0.3651231667841701,0.6070735361945662,0.2868660688820642,0.5952380445937516,-0.6153277904760477,0.48356416204327685,0.8720436034280394,-0.009772064733792378
14,2020-02-26,-0.7378466812067144,0.7642260756301742,0.543004816503013,-0.2126320667137238,-0.6436467180356537,-0.20507298276682123,-0.5601374921724068,-0.16546430764230988,-0.4168490642959284,-0.371011140457595,0.14523460210226558,0.0008422546831401334,0.3953973243871042,-0.6113979272610972,0.4335454980950184,0.6124967125174168,0.032208903369617646
