,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7691326573600138,-0.9123888095857438,-0.8161183008455162,-0.9503532100442813,-0.08844847105589142,-0.5972551236911516,-0.7377256719113624,-0.2947878130979723,0.027401172351880214,0.4697458127339434,0.07815808489460609,-0.5578495682621681,-1.9954724279699798,-1.195411113993996,-0.8456556960645427,-0.9612581030916616,0.009427679255559046
1,2020-02-07,-0.8898988730030324,-0.8524345864026337,-0.9052454921754325,-1.1073821042546184,0.021990945700056823,-0.23693337404993858,-0.7990961247073102,-0.3462978073109217,-0.08427738707062576,0.39453955203525354,1.2560545984093165,-0.012393679611925194,-1.8543616628901116,-1.215335896701471,-0.7672106963821053,-0.6320672514778164,0.02253243108069606
2,2020-02-10,-0.8233497612686952,-0.7054015580251969,-0.9283191633380921,-1.219983939233272,0.1471176563841004,0.623378414772404,-0.8383663842677039,-0.3861305909380921,-0.39451028077758193,0.2786901905552135,1.8214250585379832,0.6717065151835299,-1.5394352355278178,-1.23081882503167,-0.6578424611326926,-0.31496782863594847,-0.009216655104924063
3,2020-02-11,-0.9427253462420121,-0.5524204889149394,-0.9175383543339167,-1.298945100013246,0.02818074965470687,0.16869310224255482,-0.8984972491086344,-0.42813691537947424,-0.44601587713993535,0.14564686879917557,1.8778535189567764,0.4254304450571661,-1.5767307490660087,-1.248747724098829,-0.5774475381305024,-0.11164592909819196,0.056570351488394455
4,2020-02-12,-0.4788756760053746,0.09763683632784352,-0.8717435532967691,-1.3288396029340752,0.22100360826294202,3.5222746986969344,-0.8236558211798634,-0.4355345300303382,-1.3522120275241467,-0.09025781774550401,0.9939036898022064,1.0292628836632878,-0.6318167920064998,-1.258594870643916,-0.4270292574637999,0.17271707308935963,-0.025317807984289897
5,2020-02-13,-0.6336030167455717,0.2896404849739755,-0.8074187971669928,-1.332313347732637,0.028244357182126915,0.3314386902232828,-0.8501847426829775,-0.4401176439780257,-1.3522120275241463,-0.35932072153548456,0.005423743002582806,0.31962294826213566,-0.6071326439611546,-1.2658522400987258,-0.3551830529539491,0.2636437229265368,-0.0064308903302904025
6,2020-02-14,-0.9041637699985251,0.2572376339860314,-0.7388321056028225,-1.3177186028461507,-0.08282349457006595,-0.24981660943065306,-0.9001080108612876,-0.44255076784343883,-1.3522120275241463,-0.6233099906770866,-0.44760621112400634,0.056928473460680924,-0.542795806117918,-1.2682312668984956,-0.30719867523656486,0.2949115225119356,0.020434938414306974
7,2020-02-17,-0.8536200301230178,1.4114055695791878,-0.6621028205263134,-1.2814443157551243,0.03133789337120539,-0.23719498434235797,-0.9265900182080598,-0.4182179054830286,-1.1802615459967083,-0.8432418511743327,-0.38646330590501987,0.2557735967478932,0.33477302685170107,-1.2698885107918616,-0.23824667233766816,0.35636895807816893,0.032341127092348966
8,2020-02-18,-0.6631298666884187,1.4204170915719811,-0.5720994820210552,-1.2178134646080778,0.18628093016686792,-0.18145353063153888,-0.930529532296368,-0.37555374712206996,-0.5674430855080963,-0.9517970901563391,0.6186200289728079,0.6461667745778329,1.1014235945466524,-1.2630398595682097,-0.14179620915574284,0.45332914962307364,0.10008345855698243
9,2020-02-19,-0.6850738437342134,1.4204170915719811,-0.4130551307601323,-1.0966365888697844,0.007597311680139925,0.42480296177113713,-0.8361192305740538,-0.32751896026913313,0.5689231092723586,-0.8631296834693044,1.6091182576587408,2.0070700954242584,1.4982681893422432,-1.2440532317604012,0.07417408410361802,0.7386311088332618,0.04015732184706417
10,2020-02-20,1.53289461339146,1.4204170915719811,-0.18066050101941897,-0.9259260739616385,0.8657780373933018,1.376764529328245,-0.7721176401657784,-0.2762653836720838,1.156289564864161,-0.613103176141919,1.5688422762678744,2.2478733639922583,1.6741153781234221,-1.2323257528181217,0.26539121000714,0.9238499438111901,-0.03463549666275634
11,2020-02-21,0.1545434748864515,1.0824727100076708,0.07078020926108325,-0.7472357089867047,-0.07785287825429442,0.4784004960821178,-0.7668295138043852,-0.23279512622541856,0.19570829821379498,-0.4123614273629895,0.6872068606785895,1.0548026242689847,1.3098852056218329,-1.2200130112469274,0.31003210026753547,0.8172652846771218,-0.017778246021283944
12,2020-02-24,-0.2990557604766621,0.8224636709214839,0.298824261280249,-0.5800956243031906,-0.6940824145901999,0.15321288844949088,-0.8046534405529622,-0.1971354279612899,-0.038747842417284475,-0.28028962238235106,-0.19113657591256722,0.28861040609807503,0.9904425278502988,-1.2118560900292679,0.29269124435623145,0.624268956811818,-0.02612300731461736
13,2020-02-25,-0.3001315313720917,0.48355734420709656,0.43059666901497295,-0.43993679060786145,-0.6573339027894675,-0.25081492912355247,-0.77947768124662,-0.1639823301406913,-1.0066536170446447,-0.30606537324422584,-0.8304420243369713,-0.4556906058393801,0.8602536136069098,-1.201261309407279,0.22615152498936827,0.38436083624071166,0.010303468369724575
14,2020-02-26,-0.542774717972922,0.5533668605562783,0.4811558213390303,-0.31971847646666746,-0.7774570423733297,-0.23181953205363542,-0.778452157891195,-0.14161318857871916,-0.7023139919952832,-0.37504223412371235,-0.9145386207937146,-0.4739332777005922,0.5150224395958357,-1.2018637872689362,0.1899420982267809,0.24515050508390432,-0.01723190255168853
15,2020-02-27,-0.9360433221435717,0.253890689744738,0.4932546178692978,-0.2258107506462435,-1.1732546742789267,-0.40779241141419487,-0.813935982569585,-0.11660611288452921,-0.702313991995283,-0.4604288665343551,-0.8450443753679833,-0.6472386603821075,0.5742112993725458,-1.2021396518512486,0.13080000520707746,0.09392366573075184,-0.10626217090020934
16,2020-02-28,-0.6322036399710292,-0.8163040490690353,0.4240269584104026,-0.19525678597993676,-1.1028917612001934,-0.8373249866009213,-0.7372356988757056,-0.10815454771181297,-0.902367519771778,-0.5703720166716647,-1.0133267978445193,-1.9260499578530785,-0.12407713776107793,-1.205516655712031,-0.0681701928797902,-0.2700888109745196,0.04534781997845904
17,2020-03-02,-0.8669141094811716,-0.6662903836094963,0.32106340761437224,-0.18748402358298902,-0.8924661925366153,-0.7006843702367731,-0.7656760873079846,-0.09721779976644097,-0.9023675197717782,-0.6838686979802762,-0.7801310889159677,-0.8424352492970775,0.04370848665432301,-1.1975228969445715,-0.12327004244160766,-0.3112420858776473,-0.0024660924951934427
18,2020-03-03,-0.8744707440637012,-0.694408869258633,0.1936840263085034,-0.19466534714459036,-0.8276292771818686,-0.6521813328039926,-0.788425739424721,-0.0943706273342832,-1.4341072624223987,-0.8514581384693016,-0.6989887002676679,-0.6016319807290772,-0.18956333579898896,-1.1775333139002027,-0.1568483071668675,-0.3067586893608726,-0.0037105793965356015
19,2020-03-04,-0.9394455569266781,-0.7392435658188794,0.038987499455545534,-0.21156593005012853,-0.7952360264494934,-0.5682513295497259,-0.8505602483010196,-0.11691403718324048,-1.2751192157030475,-1.0145631757502547,-0.1580919914846736,-0.4447450027226528,-0.8388574756116456,-1.1649870079917422,-0.17772871064295362,-0.28110220311151124,0.03050877255125971
20,2020-03-05,-0.7576402755990834,-0.31808828290373276,-0.05173886233519172,-0.22092180605342462,-0.38085606598529387,-0.6262416374589866,-0.8868926079939375,-0.14489861497462383,-1.3393922605223345,-1.1695045743305499,0.7058495299043158,0.28131333735359015,-0.895861314643804,-1.1529557630082554,-0.1400183468966291,-0.15874217162456286,0.0
21,2020-03-06,-0.8612203952297518,-0.3180882829037337,-0.09423268413889586,-0.22469359192629917,-0.17568544464381616,-0.5182787081292204,-0.9121364213202637,-0.16390061199165165,-1.101003109896695,-1.2800408988827638,1.2579798993691296,0.39989070445146907,-0.6886519522636241,-1.1412884397363947,-0.1131950220368172,-0.07977657982718538,-0.04047149505493395
22,2020-03-09,-0.8713221463209806,-0.8903665241057995,-0.14284991479718578,-0.24024895304607266,-0.1338629522076177,-0.46090134931506066,-0.9132292335062628,-0.18563439016621272,-1.4220116932629134,-1.396052366074702,0.3623971198014845,-0.4265023308614407,-0.8252251478047468,-1.135409627423022,-0.15305752716614718,-0.13250873292047952,0.017370163781535924
23,2020-03-10,-0.9282942732545425,-0.6006432170427318,-0.1945965236273555,-0.2547786747688594,-0.0018782647263131753,-0.48152628826455374,-0.904552976284129,-0.1979741560379315,-0.8849382011739028,-1.4432250645682665,-0.31469515123455016,-0.11820117640695559,-0.5607216483075529,-1.1259639299946622,-0.1475465446114775,-0.09583216718054055,-0.011131840368844407
