,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.9647395871160893,0.2579610147246449,-1.3484305827740293,-1.2327936413729383,-0.09934928831615415,1.3975378587468688,2.414321481715217,-0.45569540461657215,-0.04092899341658741,0.4433021335568108,1.712730401605142,1.7729109270171688,-0.919593217429741,0.04651843504472371,-1.6213215798868705,-0.1924879930373551,0.02574618119702774
1,2020-02-07,3.513982450517031,0.24429133765514613,-1.2439020407468633,-1.2346297122052454,0.16935699550884975,1.9824622028228904,2.262451186521644,-0.6172906887307392,-1.2810924726715773,0.3213638875682912,1.6942298539336422,2.4400486672704282,-1.5094877023123547,0.04932984702835544,-0.9657147215847394,1.0237545034355628,-0.04000533461369913
2,2020-02-10,1.8219500374885405,-0.012039632696719588,-1.0771863819577674,-1.2098985691534565,-0.018816710651668386,1.411206367567046,2.0984163604189003,-0.6890074519052045,-0.6541786718051785,0.15124115375524402,1.3214106224686042,1.1747874357556256,-0.9656695239390027,0.04841217851176503,-0.750997623469976,1.2016934970275401,0.050121027808487165
3,2020-02-11,2.264797996854866,0.3749765238241702,-0.8643373160381556,-1.1359605501293502,0.15651555616469068,2.19057459546252,2.3360500284997725,-0.686750316417353,-1.268277818971867,-0.10559424861788057,0.827375650438476,1.6578871786976412,-0.051156289628074246,0.04946463155573276,-0.2996119895511521,1.770828256805214,0.0
4,2020-02-12,2.060460740095162,0.3749765238241702,-0.637867962109652,-1.0325548461966643,0.1375652861987081,1.0243759533916295,2.163796493463406,-0.6479816331923712,-1.2682778189718669,-0.38562144722032143,0.6657082652845077,0.9958616050363608,0.3359681479014845,0.04952889123054137,-0.01072554203573416,1.933101834996266,-0.0321430155130789
5,2020-02-13,0.9650942699497961,1.068962898663001,-0.4579165155784143,-0.9331485838900733,0.023417142926999545,0.2926531291499772,1.8485962452877867,-0.6418687108352318,-1.2682778189718669,-0.6545876722288376,0.2027897311974059,-0.2591752932944833,-0.12089264141041212,0.037506949731041433,-0.017615564835167095,1.5295479955680116,-0.019490871888038618
6,2020-02-14,0.6804058842340192,0.8580402734365091,-0.3097841181382381,-0.8501382941927197,-0.06385666844257783,-0.1778544331074547,1.4866584224712887,-0.5880641100464924,-0.9129756350255108,-0.8519537697016123,-0.5679894797976169,-0.6834851204287402,0.3391200360592911,0.022843898813832204,-0.1273423944612772,1.0212596603711854,0.02836010962881833
7,2020-02-17,0.8356191729465255,1.2501563771949948,-0.20084571594456777,-0.7620613225708104,0.03833306371917479,-0.3539944542847716,1.1485514384410793,-0.4325677518167095,-0.9129756350255108,-0.9966846526621475,-0.5828503817042282,0.0884520349600886,1.7667998215768563,0.017824853846136954,-0.025506550285334894,0.9961392416396749,0.03613109774753654
8,2020-02-18,1.7234138151966856,1.4375559955274282,-0.09082293527756351,-0.6511820167758668,-0.13418658465647512,0.14151197779339544,0.9762162453976524,-0.291115511033279,-1.0528183441523364,-1.1200587902439818,0.589135076283672,0.7530336919173585,1.6743880142524852,0.02648131177042333,0.25013809886133986,1.2894717329456913,-0.034660509247214207
9,2020-02-19,1.023068624259018,1.0384545434303367,0.01410613289878987,-0.551823652823781,-0.006060357300274967,-0.3446959304204372,0.7589914714509454,-0.1837528843663376,-1.0528183441523369,-1.2224648833341856,0.8613052355557745,-0.04957646302334437,1.1242720855248745,0.02557093380789938,0.20697240576324183,0.949228121174402,-0.005895374480678006
10,2020-02-20,1.0218751194015332,0.9729011376668653,0.10628833530880942,-0.46686555727396034,0.059191307629857484,-0.47134341252971423,0.7992425337481349,-0.16486179301385465,-0.8117020787142979,-1.2759724688516345,0.38271826356762856,-0.08024946257521835,0.07877544196773284,0.031711362654932115,0.14107505532473277,0.636041311462774,0.06509269128198361
11,2020-02-21,2.8348954837800697,1.4375559955274282,0.26456758320547935,-0.35367640546879026,0.4919091696571836,-0.024491377466804718,1.0880534764837893,-0.12904647938432817,-0.682074929570662,-1.2841237436897934,0.3080748885877904,1.3128159337390586,0.45656735437525137,0.13909910051709976,0.48028021257783704,1.1160118366879048,0.09820199045727705
12,2020-02-24,3.746070136644242,1.4375559955274282,0.4648809104962466,-0.16285483519944327,0.6384364855792055,0.8855336944224924,1.648884123579467,0.011064354027470103,0.27387185776107154,-1.1501678568358338,1.3634524215170871,3.137859407075561,1.907844664055543,0.0748138900993492,1.2931022806222727,2.354060019722597,-0.04756680731427571
13,2020-02-25,3.622182026147748,0.5887319923424973,0.6815803882308491,0.031114889728301492,0.3977930706579602,-0.11449995305280335,1.9813363544764624,0.0742285386005283,0.27387185776107154,-0.9546484074210341,1.6389195627862658,1.3000355172591112,0.861473888628164,0.050379822703985,1.4195216414892622,2.1067109010779563,-0.09235208397433393
