,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.284903494508744,0.6037492929667053,1.4354446399866585,0.576927782629118,1.2478655099372216,0.00033385322956440395,2.3881742263076977,0.21939407226847066,0.8499354977704937,0.6610450595886379,1.2070617483233073,2.4305420612723676,1.465748026799292,0.10831418545123539,1.1482522552763017,0.9465600092166714,-0.03298770547922186
1,2020-02-07,1.208555002910336,0.05777827253738043,1.4168422373389251,0.6741725367087372,0.6579433052528859,-0.07497222336273175,2.3515590699126396,0.30708255584135813,0.8499354977704939,0.6656572940018979,1.5973636421021058,1.2537857886605381,1.3173977752347212,0.10170644485386943,1.2099503180988076,0.8779472195575484,-0.03580732250129735
2,2020-02-10,0.3812266333480448,-0.4417500782306061,1.4756354794298836,0.7284451442066514,0.3812068330740293,-0.07639193746568229,2.041083035969022,0.37812675824679065,0.3292105567341497,0.6540917234757748,0.4305019644182533,0.1090065886740301,0.8974710785434546,0.12796245851921276,0.9286251332966684,0.19032918347244593,-0.0029717703891574817
3,2020-02-11,-0.16468413542557206,-0.48078126477282135,1.491273879497712,0.7480126771745546,0.23274678434294094,0.11018025089120649,1.4837280206885082,0.41050237322821603,0.19073871588685265,0.6180506844924256,-0.466625079903251,-0.3738472079683238,0.4503037213880648,0.1682605122500726,0.6938635206527675,-0.27387582834079727,0.007623925110659366
4,2020-02-12,-0.2573962035659255,-0.3930412936104011,1.4214233573733543,0.7493401683608565,0.34174366489211283,0.014871610824172012,1.1669343916391837,0.3531729553592676,0.4357382756949163,0.6028716062055881,-1.0008010785734758,-0.5177440347822703,-0.38194033508782665,0.20208013444122602,0.5739940994522831,-0.4333140148821622,-0.021322769468821192
5,2020-02-13,-0.30112712054201113,-0.6910735653360739,1.2931996772000525,0.7181945967652027,0.22272173953598787,-0.3200952711693802,0.8810648470270643,0.2897240469907516,0.25427475230865637,0.577065828901889,-1.3234393939448428,-1.0293771967874135,-0.5531704037896541,0.2665975254871617,0.3209439060381158,-0.8065248165003932,-0.00475265530586025
6,2020-02-14,-0.4905141739743749,-0.7559988724391473,1.1469711178594932,0.6630634042757622,0.13854779428474426,-0.6485693491768275,0.6362840552018169,0.24999093391653082,0.04177044945539739,0.5216032257210158,-1.351554235821006,-0.7032110560091347,-0.37075406497751695,0.30853231620757887,0.11775400762543621,-1.0131230295532012,0.008194999496833145
7,2020-02-17,-0.21415749604498202,-0.6449303204341187,1.0045103521918475,0.601529846253587,0.25235997448484104,-0.4804336684213872,0.2760749321529052,0.31837503672103695,0.04177044945539801,0.45554608798349544,-0.6210212072076138,-0.18198477221639509,0.730941432017627,0.35425460913732526,0.0453470940613093,-0.9371642161632756,-0.013405606162230256
8,2020-02-18,0.1199391371991559,-0.8054473078112419,0.839817695084519,0.5266558691436359,0.18917856695218338,-0.46370624907031177,0.14867917456994084,0.3684733275469401,-0.4750741765946412,0.32541479322449623,-0.37405511369335737,-0.466580718581756,0.4744669318050106,0.3904674840949747,-0.09769279953815863,-1.0066841086322642,-0.038611408177299626
9,2020-02-19,0.19799850848258718,-1.246977372907002,0.6331717639872231,0.41581165170086176,0.16035642800265135,-0.486359014549582,0.14144347413567324,0.2847567400943246,-1.2041346593646118,0.08286157088279081,-0.7923054754434495,-1.349147923040628,-0.9555821092431024,0.38174483350425203,-0.44833909415065215,-1.4452429956952062,0.006314860858674252
