,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3308696528836028,-0.5315871104133288,-1.9070779043393153,-1.1579989342238508,0.3111825785546474,-0.09431900024283858,0.28739645669287384,-0.5361407065799176,0.6070535226761462,1.7114110805868212,0.22159528364597061,-0.41383396405069545,-1.6754741445613954,-1.2320325134298216,-1.6796592544943418,-1.633873410722089,0.06344622173896226
1,2020-02-07,-0.28230587155011966,-0.075337291956715,-1.9600736232083749,-1.2759811978798279,0.5653804832284236,0.09539497404409016,0.546189872957757,-0.592027239317136,-1.0271606703712666,1.492463656394181,1.267253468863361,1.5553236406908193,-1.0146339787343404,-1.2718259830887315,-1.2217609353878573,-0.5471069770383464,0.02028467117150593
2,2020-02-10,-0.39987143887053167,0.6140947306256694,-1.8579929027569053,-1.3152338026545622,0.7789932075414762,1.045238833169225,0.41928974822093107,-0.6284112992508829,-1.218729112382181,1.095336788498385,1.7911869415196529,2.120044649531902,-0.6920281815222293,-1.296028130717897,-0.8042886724257362,0.2551436057646333,0.017910926566530243
3,2020-02-11,-0.3942892920493582,1.1468449904149898,-1.655857121884983,-1.288368332049638,0.9945329623678076,1.683870067785139,0.373537859958181,-0.6708515489691085,-1.0251792154213868,0.66556418093241,1.790046186367533,1.9850026691568603,-0.6647157992938023,-1.3086962203649142,-0.43850990869278267,0.8110621362225978,0.07227479107206085
4,2020-02-12,-0.04712097626575299,1.383379886959484,-1.36713676409747,-1.1668783475225988,1.3299197866443786,-0.7878419319598658,0.6276917366992943,-0.6570097870377914,-0.1564291162549681,0.36927466298571315,1.3094236571266271,2.741237759257093,0.2836589356610774,-1.3065569122907315,0.13832978800023818,1.6064468829461012,-0.029797362804944695
5,2020-02-13,-0.4105877271500235,1.1003658622596337,-1.0513121242397625,-1.0141012005230208,0.9742252284668511,2.1361957729952294,0.42957721600920684,-0.6637007539917117,-0.15642911625496828,0.16524397116016792,0.7398623222258816,1.1673848607043362,-0.0937966644171371,-1.2973773277185772,0.3362522634019376,1.6132336583045928,0.038929846368217155
6,2020-02-14,0.04469324279775299,1.383379886959484,-0.7294630106633837,-0.8199161758384501,1.3018792508395445,2.4379855177545653,0.5615179294154198,-0.6036314774674536,0.3861031091662008,0.09670052630647624,0.6456713905258847,1.398183881708953,0.8752697339872603,-1.2937965690333029,0.6261193064937141,1.7714168595470752,0.016231194928582552
7,2020-02-17,-0.12097914038603012,1.383379886959484,-0.4273784054426373,-0.5981099280854768,1.6835922216702481,2.567622267233077,0.44598469014385655,-0.4390737218272866,0.3861031091662008,0.10285196044480206,0.5951676890411787,1.236133505258903,2.5006780584681025,-1.3012280932383085,0.851898960242639,1.7914906698430728,0.029958187540792165
8,2020-02-18,-0.038313190832023475,1.383379886959484,-0.16524603579708955,-0.34888675532129726,1.8365599129254047,2.858158346930768,0.4916806431782972,-0.21469678724997968,0.8266820999780047,0.20487452123067426,0.9005802017367736,1.3859073380384945,3.651411711957006,-1.3120706415207446,1.100298012801148,1.8451288679732636,0.006920442844573757
9,2020-02-19,0.05211221160663197,1.383379886959484,0.07226967546097861,-0.09312571712486244,1.9220147982812814,3.2168716207863057,0.5282055363124426,-0.02114464609452599,1.1921052996763821,0.39580106105669194,0.7343626712278691,0.9930579405838281,3.0291990743252244,-1.3363325230818357,1.2356228780348248,1.7001815673749459,-0.003454234868087446
10,2020-02-20,0.12608685712125142,1.3450205904561316,0.274331072659058,0.14674409001337094,0.9971032751681166,0.3306042173754215,0.5022348557832232,0.14482705921400874,1.2311437367536964,0.6216538261942809,0.3395352431319382,0.6566806440132702,2.502240759701581,-1.357584646548952,1.2431994190465903,1.3719867233853578,0.02393276621162814
11,2020-02-21,0.34859320063682125,1.383379886959484,0.4447307775933041,0.37882375511550404,0.9742722853471328,1.5083028262927127,0.48146989688589575,0.2794122738021839,0.9201857645031352,0.8057599651417228,0.31594973238743407,0.7941779331224034,2.017788967167952,-1.3910955307520254,1.315788230880302,1.2174401675701407,-0.022204157311010407
12,2020-02-24,0.02270513958882904,1.0671773930321005,0.5721693495164953,0.5709979203449383,0.8815953803897876,0.17685036912725086,0.2856420862018581,0.38545230727956,0.9201857645031348,0.9535379240056824,0.1911080561865742,0.028121608085804113,1.5177795798927038,-1.4025890952113047,1.1839164912425988,0.7541186644762954,0.05215647959436173
13,2020-02-25,0.7465653245681847,1.383379886959484,0.6630229291775003,0.7649417283465239,1.7197332302613606,0.37075813787751366,0.9147361605042779,0.5134188897986164,-1.4123270798375334,0.7622524805112453,0.8460264728354479,0.9709601619770031,1.919113747242567,-1.4449352775681263,1.3262947888632393,0.8390917528484277,0.02589141393274171
14,2020-02-26,0.7088253528012786,1.383379886959484,0.753655290831263,0.9642016219821655,1.984232528192543,0.5377535759164163,0.8941339467535785,0.6004349323475006,-0.7613616854634808,0.4996849656581319,1.057308671063137,1.272963136270278,1.37879961019993,-1.4894178572057217,1.4945241250304953,0.9500183169336338,-0.029175489133931445
15,2020-02-27,0.14027070690924107,0.6788418229246085,0.8369687562859379,1.1244565932987467,1.6459241249376244,-0.07792707083155077,0.6709398639526413,0.6950588808392075,-0.7613616854634814,0.22218497150891964,1.2229938334852761,0.3325798911131705,1.3858792347552564,-1.5002613384925927,1.368051877825937,0.5491517289935748,-0.05754548564660051
16,2020-02-28,0.3085325610903261,-0.6661395068529788,0.8756461519948874,1.2007797284287378,1.2068625486952613,-0.11464478414769978,0.9058157977617096,0.7177860708190106,-0.1012369971554494,0.04701663202778289,-0.005545058122329309,-1.0350270737758864,0.3385615683997264,-1.456587446994027,0.9264666774600484,-0.29506018126068684,0.06246756285202893
17,2020-03-02,0.0328569411111236,-0.10870688970007077,0.9053809968228228,1.2650739852962236,1.633697164670768,-0.15838033877557547,0.9972356877967872,0.7705228878777006,-0.8133139455727473,-0.15580906378644424,-0.13408101906911032,0.3522223609859038,0.8278972427505956,-1.2977449433931225,0.9464304328331478,-0.2036269514922468,0.0401016041685268
18,2020-03-03,0.41874188035265886,0.5415874961333734,0.9328017633232775,1.3444020669709607,2.226700929935651,0.38779040145945937,1.0565847108351136,0.8272148095057906,-1.0753890444821232,-0.39084525816555077,0.5214468992118031,0.9685048532429115,0.9383084920467293,-1.0403099643934026,1.1375579471443154,0.1538856584754547,0.0430835861363117
19,2020-03-04,0.7375783369893132,1.1707723961614183,0.9841304197839178,1.456759926875893,2.6162662075754124,0.3860240904083698,1.1867261144406385,0.9132090706962162,-0.30344117912695157,-0.5210452239773872,1.588945494631184,1.7075527822045025,1.3411854013974518,-0.845673187372806,1.4504640939230258,0.6422148939139205,0.02821271009435634
20,2020-03-05,0.80219863052752,1.383379886959484,1.111074495683064,1.597992060144605,3.3229519338437283,0.4043757628544368,1.2494995138738836,1.0280077174257394,0.3604524708660523,-0.4993350920366546,1.3917409052788094,2.051296004977335,1.7061375876859364,-0.6852099420756698,1.7430309394710666,0.9990872139826158,-0.0282127100943563
21,2020-03-06,-0.13176710952357878,0.5460737895548429,1.2507243685102336,1.714818751343176,2.6070735478068765,0.550860325760165,0.9966224094364509,1.099579611676614,0.3604524708660513,-0.40189237183302107,0.6974578951008618,0.9316752222315365,1.1112558425893209,-0.5393973954449968,1.671874620487553,0.6803069707523278,0.0
22,2020-03-09,1.227947086955894,0.5460737895548429,1.3504575253897566,1.8011104912903129,2.448906962154329,0.9596851828321544,1.8000261001799553,1.1943376015826142,-1.0746945950099671,-0.4635499438282823,0.13680569943196333,0.3448564347836288,1.3607764058324552,-0.38539591247494576,1.5532984195034385,0.3465008921477094,0.10701577147176798
23,2020-03-10,1.354625083356777,1.383379886959484,1.43806034190197,1.947387403237806,3.003712643957349,1.280971621714032,2.3738423519619687,1.3340799271618182,-0.9127482483742327,-0.5799318192097672,0.6416126726143876,2.2845503347160436,2.001546000771144,-0.3596654866420971,2.0795044498250674,1.1506767245093716,0.09173632671828268
24,2020-03-11,1.4253024094007836,1.383379886959484,1.5385879975047667,2.195101627685639,4.0326285058470415,1.525639530979489,2.6537902858831,1.5398740475019623,0.48118700036403594,-0.5303989744554645,1.1996107437661314,3.654612608339192,2.818520505515407,-0.5450478551026656,2.936645133336444,2.3438216996036854,-0.030077455237277836
25,2020-03-12,0.49269860565276413,0.7937644803998577,1.6403706180362185,2.4435754643628225,2.8773917867910477,0.2890719806505956,2.657325843773141,1.748680616420668,0.4811870003640356,-0.4002593500422516,1.4308603471278656,2.0463853875091518,2.8069620384865703,-0.5218851088943574,3.1096995051462746,2.161818435119993,-0.008945746558458277
26,2020-03-13,0.2456953288962823,0.6247217986882639,1.748281895372398,2.6532103088384615,2.1478894293273285,-0.18133312575097663,2.6326023119222026,2.0071070936988087,0.07271209499339865,-0.29363438939096365,0.8094285507902662,1.2385888139929946,3.4448495863161175,-0.47336665641544245,3.0131539022340244,1.5683109987132402,-0.1055031588361582
27,2020-03-16,0.8495259170595234,-0.9639516975004143,1.8059034700724947,2.7201776570211234,1.39383099641402,-0.28453117599922434,3.838875813115075,2.1093629227806723,0.7957281422796801,-0.11209885852589174,-0.4831680673556386,-1.5408206729987692,1.3656777303206349,-0.3378832806478277,2.1253155213797648,-0.221123608855651,0.009936206659129759
28,2020-03-17,0.09267461715952469,-0.8764014449656804,1.7547633818516704,2.6954167927364345,1.4658247864521512,-0.16404580910720507,3.591613116081875,2.1819297199220182,-0.014610657384945838,-0.014322405734942955,-1.187364455772445,-1.535910055530586,1.0278874301549128,-0.22269737734727527,1.5555769800000305,-1.1241903370697321,-0.021414094503816584
29,2020-03-18,-0.16633520332147145,-1.1464382212044495,1.6427743083153066,2.5905160778854985,1.1508489151640906,-0.47176985484006134,3.1596175827738526,2.191639660856214,0.11953970783875278,0.050478174447482295,-1.761247179815635,-1.7937174726102105,0.338941401184581,-0.1003163488232326,1.0071257677980519,-1.8112776278745826,0.05475051477140831
30,2020-03-19,0.20795535712937613,-0.7967586860343167,1.4946343320920643,2.4794588217010256,1.185647347267826,-0.5799943372847942,3.103313167704544,2.222588136049256,-0.7781873127029173,-0.02555125603513182,-0.893251870744184,-0.08236728494832077,0.6170412061547564,0.03541331422136191,0.9767741997403138,-1.500193187121938,0.07371757589656744
31,2020-03-20,0.3058982895567387,-0.1508559724766059,1.400038575663911,2.423670953469331,1.5335102829145886,-0.3387458711186415,3.154699395353803,2.3407592459611957,0.4412110168326915,-0.005972570159854122,0.29287376994806863,1.7812120442272523,1.7565316160867577,0.11528724344124533,1.412359484773564,-0.4772329634209361,0.037364246744867984
32,2020-03-23,0.5454646772898273,0.14574753407923488,1.3964707850893592,2.42533062792164,1.6052383399935317,0.15089947685345037,3.278461809274842,2.499399914062157,0.8874748136000279,0.11980158319885238,1.3269746729173506,2.5448130605297594,2.204191683950602,0.22391861111980876,1.8787551240723632,0.3923225583583229,0.05007005264480643
33,2020-03-24,0.42883992123141085,0.5176911374944352,1.4689770803969238,2.493779653249663,1.6839917398850157,3.03833316045702,3.2121643493787477,2.5923180196641495,1.0675660630580395,0.3133051447121161,1.845977746703682,2.952394310388976,1.5285218061490697,0.2379922153635583,2.450188372252451,1.2624731190184366,0.024125236688626265
34,2020-03-25,0.20337674232099792,0.6884087421639588,1.6051148572175222,2.6059513255420055,1.7186102267365861,3.101797111571725,2.897390880318972,2.6004119313019536,1.270714875546977,0.5524327843348168,1.6991313672383255,2.601285161413868,0.7747007116887531,0.2398995464524477,2.8728834160849983,1.711484644665609,-0.05242901285147803
35,2020-03-26,0.2986585228930017,-0.23446559021979657,1.7021307212462116,2.6751658021314393,1.219033718844794,1.7288090296569147,2.9761858658879707,2.591994263198637,0.2790143718386312,0.6641745725449509,0.8825063098724388,0.46025594528593694,0.536496560904306,0.3952504782014314,2.5990589372936466,0.9135184793694981,0.010708014272472307
