,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3248864946562184,0.23731059979208283,1.6452898183087217,1.108874915810919,0.8864377108151644,-0.29855288788295764,2.72503444487418,1.0815699350358343,0.10447656007256687,0.9559520567307834,1.7326230487351388,1.1503644990050113,0.7735491561789376,1.316744675089942,1.6252298024733824,-0.7140019356401498,0.05480368430527802
1,2020-02-07,0.15503504540910212,0.8556039856303306,1.717758991557104,1.184984481974452,1.3830367413908529,-0.15421397517737195,2.8453693496507504,1.1237719106645279,0.5771781369115465,0.8003979900195073,1.638165465711546,2.460512441231705,1.1587124775211401,1.2944104164903727,2.4861587236900045,0.8341216821896922,-0.02321503635355341
2,2020-02-10,-0.17837281145465841,0.37357564993740244,1.8597823205112614,1.2690093806523137,0.8743104708992314,-0.2217455459827695,3.1286912343105278,1.1744462526126083,1.1169685169646326,0.789342702529753,1.0392983405998188,1.380215015185133,1.0103516118250704,1.3101876837059316,2.607515410658263,0.8694236199245281,-0.009973486926759194
3,2020-02-11,-0.5034456227846876,0.1786545158934011,1.992254083757048,1.3382852983915658,0.620861921367689,-0.16479889888499724,2.669913475941949,1.219008275729679,0.9130576413305254,0.8282222227396011,0.2755301938614198,0.5096561851529219,0.8722520588047064,1.324828698410131,2.4509370296054263,0.4454975352693441,0.039952923368854545
4,2020-02-12,-0.39764908899701434,0.626694868920082,2.105199202720084,1.4279982217588199,0.8344199466237513,-0.16640128511625993,2.55970560506247,1.3411468871287047,1.0732921449147967,0.9086178846357994,0.03171961753565762,1.2566703627383176,1.5226246460829644,1.3251502079170736,2.7797904789547396,0.8960971065379976,-0.04262940539485097
5,2020-02-13,-0.1744316204817934,0.04686327644090492,2.138841177160029,1.478907952422543,0.47533928854183494,-0.033645209620842484,2.4963035541271426,1.3554431727095189,1.0911704734481418,1.0057460455836464,-0.35920211326388085,-0.22586546662346782,0.602826906836081,1.3912982743788425,2.3156997001016664,-0.03345014374439223,-0.013151428804126895
6,2020-02-14,-0.37531768532228155,-0.19256797674087373,2.0876193581455724,1.4874191390503235,0.24913543007959754,-0.5135761631218895,2.1362432662484925,1.4186446890957511,0.5303726949050945,1.0360940576983864,-0.9008052899817621,-0.6223576070341779,0.8076883586072255,1.4496485813451336,1.7798250084430007,-0.8938719191058958,0.045779137660644495
7,2020-02-17,-0.10825823943050414,0.4161864285325117,2.0414390493312076,1.5075739785889424,0.5219345897960485,-0.5683476890145479,2.069471777739231,1.6755033140732774,0.9193082632237457,1.076629139285696,-0.3238282589487511,0.7021559924537738,2.2698005232546303,1.4714783474439308,1.9769888641499522,-0.3896419222243393,0.03222483332304371
8,2020-02-18,-0.04865753367699433,0.7915251009767271,2.0191404763800107,1.5585464164734313,0.9719153905519209,-0.1392578484435207,2.065174378082709,1.831589160759766,1.438390903154501,1.1813908805494815,1.2122252461844751,1.3945806724463905,1.6712505066577275,1.474545549185149,2.4511519532082264,0.4643872172904755,-0.018698057024841768
9,2020-02-19,-0.38249994758523614,0.5608956367746196,2.022640427206214,1.601901827771372,0.5647865941111351,-0.18104913574504009,1.7135373529542024,1.980120332796676,1.4383909031545004,1.3103560021271337,2.0974673932758203,0.6274545746952342,1.507662705594793,1.4982818827804671,2.391329830243835,0.2788794541207612,0.03272790523528012
10,2020-02-20,-0.07010171671924449,0.9732196178699025,2.0870467890661297,1.6631355775584822,0.6981079142733434,-0.08984294614302682,1.8540590980959029,2.113979724243924,1.764905026025507,1.480344889206728,1.4435501195963596,1.4118194611598998,1.5042611304097442,1.4979862032138969,2.7047194336364955,0.7376447847801861,0.03856558076333288
11,2020-02-21,0.03108368398532177,1.4044642438941475,2.1795301090200714,1.76203910220918,1.3622627806541494,0.9317199622660557,2.0301335703970067,2.19339204397533,2.046102284074564,1.69114678945146,1.0614470068410045,1.9778263572534496,1.2797627085548535,1.4685765199896081,3.327731696406223,1.6083766647602016,-0.02016015322061745
