,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8379119271972296,0.5972464389291414,1.1253755342986538,0.8358008878541895,1.6047567993157832,-0.24831457896821657,1.2551486064112254,0.23458035437567593,-0.030942744354463092,0.4489800127466379,1.5223651703858816,2.4147066533849757,0.994237386339182,-0.7591694353188213,0.9196673877991274,0.08399340995922519,0.02193771491884521
1,2020-02-07,0.6795644705262085,0.7540561432724715,1.2324076978542309,0.9056804660426333,1.9441026863465656,0.2571689238735629,1.2591431507822122,0.28525901009272125,0.38938890923255104,0.29690596790437523,1.628962843967043,2.387912741987982,1.3768015566377712,-0.6926027139390813,1.2644765928625266,0.7070035969720899,-0.009917074400390824
2,2020-02-10,0.013908938385348624,0.5141917384491231,1.391162430643689,0.992201011429751,1.4695517170578678,-0.278064594388982,1.0837779853109824,0.3332359661928667,0.6191474550701638,0.26726746559895803,1.3769278630827262,1.6352474127451668,1.2182854636312477,-0.5507425825400808,1.367290774719057,0.758287148616967,-0.001984236995623113
3,2020-02-11,-0.39677737780903855,0.46500402139827424,1.57317918512877,1.0756770828600022,1.1707152016945457,-0.15186032568002492,0.747654161677071,0.3729695176414415,0.36477532504232507,0.27248689200083576,0.6361177004636659,0.8801462733753519,1.0265490858553599,-0.5035889531582698,1.3593742341847477,0.5947212298201932,0.025869379978417095
4,2020-02-12,-0.2961224053514902,0.9978947253821493,1.6862817688620528,1.1649417518923038,1.3385103817390451,-0.20259732461918473,0.5839789299094776,0.43307175593410757,0.5816199428506563,0.3205038099632097,0.5584297103831196,0.9629638176933316,1.374436855366792,-0.5238717754902827,1.4260198062302196,0.6016339503235164,-0.009670262549075348
5,2020-02-13,-0.4898919951870145,0.7050462658749546,1.7291221620652508,1.2386891181335216,1.088517353072039,-0.01937263294911072,0.38076933294289056,0.4955383918882325,0.5816199428506567,0.3864049002240362,0.55511339180896,0.202991058069518,1.321036693785748,-0.5114109610803388,1.3541647146848041,0.3512619486343528,0.020232564099964757
6,2020-02-14,-0.04395890292299799,0.9113917157203526,1.7395999672444642,1.3068443055791004,1.2702276938756418,-0.13686712511973573,0.6190855816875119,0.5624044518111606,1.1200172590922075,0.5192363010275822,0.257696494701687,0.5123389441984422,1.4053056255829872,-0.5022902442271763,1.3551891864098502,0.28562102325665917,0.02767571220344079
7,2020-02-17,-0.23229242281743517,1.3558317864145246,1.7482220523197367,1.3806979023160586,1.5780752800572997,-0.25835675711163286,0.6034691830284639,0.6905083039131495,1.160190671272284,0.680058563862457,0.2979097669565069,0.9848861088363261,2.4389161782293733,-0.505364842709982,1.4419232375728135,0.3914704704909124,-0.006671623723561765
8,2020-02-18,-0.3345256091288475,1.124659743841448,1.7458019220776455,1.4414508796762202,1.5863424469756722,-0.20480384566162851,0.32431463433400465,0.7780079344610765,1.1601906712722847,0.8420203119095323,0.54583915859655,0.5829774378814249,1.6842042879674972,-0.49859205973061893,1.3954586907585969,0.23004426634621133,-0.056057410039064115
9,2020-02-19,0.8349308565843755,-0.46929258638590254,1.7144358960725572,1.4455682070282476,0.6221397090694764,-0.3634663109556449,0.42975815113459254,0.840137473319218,-0.7325199783241328,0.769252263654776,-0.3786910207336657,-0.7810762332382406,1.10122393115471,-0.46724488499576294,1.0169783279442568,-0.5125491402469072,0.01774790612340559
10,2020-02-20,0.07388106483218057,-0.21909411675214618,1.6477461915524831,1.422133113488267,0.41549727073461834,-0.32214987951206275,0.23309218512055443,0.8359336607710801,-0.732519978324133,0.5826922270896887,-1.238833416114529,-0.33288716987035055,0.2285575849555355,-0.4352698091897716,0.8332768028317654,-0.7467387391848946,0.07678561353089171
11,2020-02-21,0.9457565405446029,0.34376261540020164,1.594273414521641,1.430865389298578,1.041344203388659,0.2729243894976602,0.767855137535349,0.8596766149572513,0.628560049547083,0.5130034944536849,-0.42501681219638576,1.238210362044264,0.7732793746957519,-0.4177499452729543,1.092867905819111,-0.11503622666814758,-0.024843003607298283
12,2020-02-24,0.6755312573441116,-0.5254294637798892,1.5490799193120175,1.434172892661908,0.4566703328194053,-0.33413321591157147,0.5095791214633516,0.8795362420042754,0.628560049547083,0.508625991258608,0.89830623567631,0.4636227416584541,0.6220714078607501,-0.37518282891459503,1.0665115194903025,-0.13800804148060025,-0.0344510168472109
13,2020-02-25,0.5005248766600815,-1.3301340311141694,1.50324485412188,1.404986916539031,0.05589769124817723,-0.5906468617196629,0.6649488599383754,0.8831770908999691,-1.1506391677711028,0.32919482510050213,0.663840590707992,-0.2671202964413667,0.30085600712431865,-0.3264305206889043,0.8216719869051133,-0.5600681295994655,-0.06175884812801165
14,2020-02-26,0.5967959217457854,-1.3301340311141694,1.4184754320546358,1.314297491359297,-0.26226654711990427,-0.6205625841745666,0.7986410906570125,0.8330029745958831,-1.2203458408360717,0.06692650412707896,-1.2718813481836007,-1.4022078156230884,-0.5158067327109955,-0.27440312174277426,0.3265579779403866,-1.360138415019799,0.06138645817823675
15,2020-02-27,1.1319857753005547,-0.6581012246917307,1.2870189567753696,1.2269733335512691,-0.17024909330739563,-0.2664087498185548,0.9527252251435386,0.8260222412471686,-1.4715050331970991,-0.2456576045432355,-1.206798341630729,-0.0893061571704103,0.14087938441804812,-0.20297643617597336,0.32201623792417106,-1.093783736140522,-0.012528942602818685
16,2020-02-28,0.4091638302308434,-0.8315991335351631,1.1237971898689454,1.1347937238486159,-0.4257872841641285,-0.5393484071224602,1.102374548910641,0.7965617147858811,-1.3733116900975681,-0.5468749602420482,-0.4535366766554418,-0.408397283807332,-0.1676953054814375,-0.13381511510689337,0.24047235943540007,-1.0229737875588438,-0.006269613013595374
17,2020-03-02,0.7960015815223969,-0.9199231002479644,0.9511900986161649,1.0376898331219992,-0.515777600165501,-0.7586836582423813,1.0696317204300394,0.7414593629061748,-1.4674957077117448,-0.8287521691644648,0.4745858794703421,-0.23789057491737386,-0.47693314665844144,0.027511510891902,0.14856492601073568,-0.9854741577491887,0.02738138976088268
18,2020-03-03,1.1728439784061448,-0.6090771144997081,0.8743373991434839,0.9572507433778971,-0.390232627011069,-0.5295205293929177,1.1672758418897864,0.7092756281085318,-0.47046142161187926,-0.9607877665810617,0.48674977697995486,0.5440044758494343,-0.16669747971207044,0.14035439365251168,0.2278886380176416,-0.6390974638060946,-0.021920293163787855
19,2020-03-04,-0.06868425330020064,-0.9394791940225107,0.786477345681421,0.8747222390974954,-0.5789256107566079,-0.505590323238175,1.0084093327696486,0.7104895464042504,-1.2392300886548486,-1.095780885077592,0.09019570332198662,0.06171407070355266,0.15509094455143854,0.29085492763071047,0.15228236784309235,-0.6482540865128174,-0.012561718146671364
20,2020-03-05,-0.2999802614387133,-1.121834490610706,0.6895467570219128,0.7855094673635903,-0.6051371479319093,-0.4610632471151532,0.7072148705521406,0.6907754074296358,-1.1865632524968064,-1.2150845912771975,-0.3611692323325787,-0.3816033724103386,-0.13116254966727536,0.30539229247994953,0.0359387345077764,-0.7308481934497637,0.008455158098891514
21,2020-03-06,-0.390113808203835,-0.9856913991817713,0.6058075888984997,0.7003575486847496,-0.4259165819623379,-0.5755892660971935,0.5457842761562817,0.6125504689939187,-1.3917046820320167,-1.3407096617976801,-0.7160301456007366,-0.10879263818640553,-0.7455367931160124,0.308727240058569,0.006977852833036044,-0.6354698375665924,-0.04535786751446858
22,2020-03-09,-0.32821275371339154,-1.3301340311141694,0.43069886916387634,0.5939795068054279,-0.6715976054120588,-0.5423216083839022,0.40093276562256935,0.5291174885706846,-1.3218394213048044,-1.451108820712738,-1.2852636643810573,-0.9929917142871886,-0.9219446561215664,0.28299462639408707,-0.23705525961729068,-0.9565475759973255,0.006494446093684736
23,2020-03-10,0.518235943242333,-1.2281530298918815,0.22595463752686087,0.4834726873845192,-0.37498175608418133,-0.04205762007375173,0.43590029468807795,0.47845890764091814,-0.36705604836535555,-1.4327214649301623,-0.5897674937355115,-0.6933870686662622,-0.5662197655910066,0.2665989103608638,-0.3423775519500298,-0.9571192907782353,-0.03144913268250335
24,2020-03-11,-0.04501104549224066,-1.3301340311141694,0.01092106539515757,0.35817459901155235,-0.6097475894864738,-0.5563709365038773,0.4902708545349788,0.4585976014225854,-0.8400012897605991,-1.4056092021880005,-0.8432777602481327,-1.0563227775891733,-0.29335373092886374,0.20751249097388502,-0.5429085075686417,-1.1334899302825612,-0.025652992282926605
25,2020-03-12,-0.3638102439727684,-1.3301340311141694,-0.2356615152510674,0.21677619810329551,-0.5520266207623756,-0.5397141151586459,0.28205097683296576,0.37518977834421885,-0.19971679078504911,-1.301146765539669,-0.5916696508931051,-1.2706740687651206,-1.0552318707790322,0.12935980627622576,-0.7606815690678925,-1.3064439964662555,0.003539826705123987
26,2020-03-13,-0.147244231803653,-1.2481658967478737,-0.4648581438943572,0.07584036985561636,-0.6174747217807858,-0.20548559522201137,0.4954048041856334,0.3038166172088193,0.4046500470983538,-1.0948491354543344,-0.6734948870803652,-0.861457967429221,-0.9195229203137308,0.064030047389345,-0.8424450798515566,-1.1935078016920182,-0.05700296985055853
27,2020-03-16,0.4621216728827242,-1.3301340311141694,-0.6605206283650306,-0.0861731456212083,-0.8851263598780914,-0.5586705215467065,0.7147933712740866,0.2053372838140078,0.0004054487016994973,-0.9008574678540048,-0.9403454343073461,-1.6068158662910381,-1.3406702562106598,-0.049165584739616255,-1.1125416416795002,-1.4511343480786727,0.010289218387295171
28,2020-03-17,0.21539424039531913,-1.1285532116193202,-0.8492772950887173,-0.24533440001643547,-0.6716986934314014,-0.23931442542918988,0.9949454687506474,0.08971623768607222,0.7865239595403579,-0.6367607009962295,-0.3022196461753893,-1.0100423851761844,-1.4778115628002062,-0.1311349989219316,-1.1814616443200616,-1.2855296428313654,0.008273088536326446
29,2020-03-18,0.6101230609561925,-0.9608076610937994,-0.9812754295535583,-0.3879521708992536,-0.42833884504370484,-0.22913368802282402,0.8988510976892955,-0.003778828464480626,-0.09849377173348049,-0.4622765574066164,-0.046401044170748446,-0.44493443571232305,-1.2339524983662165,-0.19630693410910097,-1.134324234622801,-0.9386112049580403,0.01886012101340475
30,2020-03-19,-0.2585959870485018,-0.5741474309510346,-1.0638602382697189,-0.5006675852988989,-0.42575866549793906,0.34733846293287296,0.6337452251742369,-0.07677309615215444,-0.0984937717334814,-0.34775673625350195,0.9667708377144539,0.1859403871805222,-0.9722308227556384,-0.2409041180812651,-0.9707788342198654,-0.4459940312504368,0.08163468667166195
31,2020-03-20,0.9306758303854581,0.8535053959980798,-1.0538887519642004,-0.5413207139006403,-0.14000076045700918,1.8818033886225487,1.023747954119126,-0.14093410447354596,-1.0413915445138044,-0.38379100206897415,1.5418773938865318,1.968953400144085,-0.3298528618704559,-0.21145511062571087,-0.441348216883236,0.6241312985931026,-0.03017183301668561
32,2020-03-23,0.2506410164649484,0.6484164008135752,-0.9582232317765446,-0.550796970668653,-0.40582983784889054,0.3210024889703473,1.026535937697385,-0.19099834140674815,-1.0413915445138036,-0.49369699409124906,1.2451576303272902,1.0457813620113112,-0.1905561013885895,-0.19865963130100697,-0.24905340763381642,0.8573191130582702,-0.007216496404862396
33,2020-03-24,-0.2766577678205009,0.5875792133183796,-0.832259664923964,-0.5427665226870008,-0.5968109353202647,0.5728296682217474,0.9709461794074077,-0.23707975019503402,-1.4613098321673892,-0.6815813994717632,0.6717494959197593,0.5269538049604385,-0.316414871834619,-0.20048559350787817,-0.1564221450208869,0.8597249858282243,0.02914975791135911
34,2020-03-25,-0.23387063667129915,1.1758577855013077,-0.6612493971697507,-0.5059787994346631,-0.4095117191034471,0.49688945745192736,0.7417017458090652,-0.22984180976975216,-1.115680617650437,-0.853367387125273,0.4167578829247037,0.8411733113433615,0.25312677217391455,-0.1996585926682678,0.04742766559904173,1.0671437801827532,0.02489916610167511
35,2020-03-26,-0.34837881962387596,1.3558317864145246,-0.49536663146622156,-0.437400421944677,-0.12127967218437069,0.33487181808118716,0.6293247050659531,-0.19083275336571168,-0.7747101338057963,-0.9629172509436547,0.7995218668931082,0.9800144885823274,0.7553727313658374,-0.1912907794593803,0.29227441263855597,1.3088272276440511,-0.009236985783410284
36,2020-03-27,-0.6983915809919361,1.1536821523515428,-0.3298806562290474,-0.35755403959848053,-0.33940246567660437,-0.1599323627838336,0.4834887643755341,-0.15950175296970615,-0.5509936100780443,-1.0055269260892945,0.9917142476336614,0.38567681759447325,0.6260250068736123,-0.18612375596920572,0.381134614948562,1.2139638390739436,-0.037020365611316525
37,2020-03-30,-0.557229119618545,0.40823416840977284,-0.18957919561867007,-0.296124906169291,-0.6071878917057292,-0.5970455128350324,0.4020149217915103,-0.10862700615143128,-1.4723865712798412,-1.1185938493452496,0.006160035254456666,-0.396218233172335,0.8290536668863048,-0.1860368843444577,0.23688654585920618,0.7073682287920826,0.04361904497525614
38,2020-03-31,-0.3946730926705532,1.1872722025917244,-0.0641076433751521,-0.22323620203687408,-0.35106238308771465,-0.21191681754668654,0.30918296286073604,-0.035611395214644896,-0.9718382193392295,-1.1996589929010266,-0.2027972961388587,0.48798084292844807,1.176852274224332,-0.16788714064760674,0.3534728032026462,0.7840249712436013,0.00893107684298791
39,2020-04-01,-0.6827847995481698,1.3394708010423795,0.05264626953155924,-0.14180946523555027,-0.07948433371680268,0.529353277148242,0.09885234590806366,0.03772667664415838,-0.5666100431616391,-1.2102417578452802,0.32189124048884943,0.4611869315314547,1.1838357756561881,-0.16336125091429085,0.453407698171848,0.8145843039507666,-0.015502055759563545
40,2020-04-02,-0.31260597226962533,1.001204776413755,0.14186968887056237,-0.06919334453320262,0.004793668936410899,-0.27600452762379213,0.0192031288314747,0.08819181093986828,-1.0891548436409833,-1.2453000344306377,0.8405218642185299,0.015433678290564017,0.8252126383699282,-0.159814332927703,0.4159758870029414,0.5852247601957606,-0.036588243082421146
41,2020-04-03,-0.13777494868046902,0.18396763791897155,0.21695581355767116,-0.027778221994843644,-0.37776351851584833,-0.6276320419957235,0.09280578694457461,0.052877982398946456,-1.4702034559092003,-1.3346847856453927,-0.3880839596525061,-0.6812080180312651,-0.31860671603557317,-0.15250038089715423,0.19593751167720336,0.06434222548477894,0.06566204214768089
42,2020-04-07,0.5384020091528176,1.3558317864145246,0.29672752844582145,0.03112009583111467,0.007381562172424875,-0.23405445602010674,0.30472172917925644,0.08261410850497597,-1.1410950908963842,-1.4058826605994412,0.06985327599199305,0.7997645391843716,0.5980914122069722,-0.1649186327997643,0.3805163672813241,0.39523139331941104,0.011609685544389901
43,2020-04-08,-0.24579491912271603,1.3558317864145246,0.37767692155329136,0.10383767616982852,0.45478723198112847,0.3330994717044625,0.048776400222636004,0.12763662534663447,-0.8865073166458993,-1.4321237163466387,1.0023126810987537,0.7680990075333793,0.7887287196480932,-0.18093771902609845,0.5352718773577694,0.6048393159452732,-0.07022843691524977
44,2020-04-09,2.4545289848385856,-1.2746950409583848,0.3854390485033943,0.13771039360060355,-0.2595433930190001,-0.4941926572190707,0.8178430598894184,0.10499899710501479,-0.2947937784205872,-1.363871490228035,1.1460758446807795,-0.7981269041272364,-0.17825104158172086,-0.17602777732018743,0.25310625233352074,-0.03475618293416838,-0.09166490607479089
45,2020-04-10,1.5018138883893517,-1.3301340311141694,0.3279369667721218,0.09477098252195552,-0.37842609957619294,-0.685652011738667,1.1502822559584016,0.008665975442354468,0.27094966834348116,-1.1866125694303862,-0.9704815416951418,-2.3887109170578458,-1.1965302281232082,-0.21243359051542027,-0.3525422585668698,-1.144119069054521,-0.005738761692580552
46,2020-04-13,0.7369062405499338,-1.3301340311141694,0.16980803870852096,0.004812030005640929,-0.4491296882501953,-0.7053693149680378,0.9414203889049002,-0.0818061010836396,0.34499609430630657,-0.9595217070340039,-2.4052514203691233,-2.0623123600399262,-1.167666513225735,-0.25329685809045654,-0.7283826989652812,-1.6070021287158995,0.039254581280473724
47,2020-04-14,1.941609482332786,-0.6538267924119174,-0.07255526344201428,-0.08696919073594479,-0.27981906545919183,-0.44614628513333576,0.9745003239104912,-0.13021881518651074,0.5464022834250905,-0.7019174246013077,-1.500539472984,-0.9759410433981929,-0.5125567240819882,-0.22348469467962223,-0.7477325332625019,-1.3186350350673224,0.012351586759771693
48,2020-04-15,0.30079314559884884,-0.44265455953042077,-0.26909696566559804,-0.16707176575099184,-0.0035644247670799777,-0.4604246630630014,0.6399052036822879,-0.19716867472534905,-0.07138673815035021,-0.522246912715519,0.07071076197961945,-0.2549412458063697,-0.7871629779525822,-0.19380609503618687,-0.6698135933421359,-0.9082217072800266,0.026409622358947706
49,2020-04-16,0.1755881798589716,0.01200332165756171,-0.38004545776159304,-0.21977730987666197,-0.029936691610450296,-0.43510293452795595,0.4564448254017079,-0.25591321107285486,-0.49758474985853585,-0.4470028606226279,1.3846518123755578,0.7900212986763739,-0.6347167271331815,-0.1565283494042578,-0.4695518227060364,-0.3538430533484725,0.005019814101258069
50,2020-04-17,-0.5002380637845674,0.09997860235908204,-0.3987321914250184,-0.24895334880848605,0.24362863402902396,0.045176048805229706,0.10008004056784785,-0.28387580210778846,-1.0772358326521105,-0.4991789398640729,1.6826966471553335,0.9800144885823274,-0.4522926468061775,-0.13070645940421924,-0.30399637255163,0.025534379170584157,-0.04951256686288054
51,2020-04-20,1.9845719705768616,-0.6838864011188611,-0.3931854690644539,-0.28874541898004225,0.020192805522216497,-0.027240003728648158,0.2561778446215241,-0.30920205722623073,-0.20586202097867193,-0.5098850284695838,0.7607543710337915,-0.35237365088634576,-0.5676162634176267,-0.16561922010627206,-0.4210766055450555,-0.1931784068507251,0.0005776744205278257
52,2020-04-21,0.16664496802040893,-0.6729908422637594,-0.4072967608883119,-0.3312481062861604,0.043801207174375134,0.8818672062706951,-0.045364351233376905,-0.38723760035442006,-0.08244548659491478,-0.4840809803844027,-0.7461738106850463,-0.4717283471093165,-1.1262425519505455,-0.19347133909230613,-0.4707196111995876,-0.2435475477518904,-0.0016731314268899878
53,2020-04-22,0.40688418799748427,-0.6995384167860464,-0.4481223931581557,-0.3725735323157281,0.04863228667144786,-0.1585730105011058,-0.2916258980794277,-0.4760015055097293,-0.08244548659491538,-0.44175576444600306,-1.6433192809112505,-0.4839073977443135,-1.235851041373207,-0.21879701367171528,-0.4876412222003547,-0.22338483850381088,-0.007027221096377013
54,2020-04-23,0.22591566608774577,-0.8163846231937708,-0.529459222542928,-0.41320599940892894,-0.25857449127870363,-0.5080936556391453,-0.42264523327356124,-0.5090755379166401,-0.41628961897894423,-0.43361980514405696,-1.619155820536808,-0.5496742711732975,-0.7010550225026282,-0.25095848813017974,-0.5082100464676339,-0.213993482275399,0.014489036839284567
55,2020-04-24,0.1577017561818463,-0.49116021853908676,-0.5973002949027444,-0.4415886735916812,-0.290132481903605,-0.5094452050063364,-0.5921936418134286,-0.46852389818295126,-0.4162896189789448,-0.44359150406806575,-0.8528072371640466,-0.04546157488442105,0.2768698307134193,-0.2663086048330721,-0.43257975006371113,-0.028737100820129462,0.006956497419533309
56,2020-04-27,-0.19651957546318452,-0.33125769740196054,-0.6184665290134973,-0.45537903345754466,-0.28580243202716493,-0.4864953667320715,-0.7064642094568331,-0.4166774110185971,-1.042176384942402,-0.5354106563956922,0.0843227933271629,0.2760653618795001,0.4009258157816404,-0.27680940745308064,-0.3359662990311812,0.15823774618849532,0.013799077497260963
57,2020-04-28,0.027236077595755723,1.1542734290861363,-0.6085437117507049,-0.4500745331545859,-0.3488205590424719,0.1521842092300356,-0.5819994415788301,-0.3798994355885153,-0.45965417843066764,-0.5931575068497174,1.2774282550939595,0.5050315138174438,0.15375578825077738,-0.2831443132725067,-0.19887801818071082,0.3826013601311411,-0.013139070873236236
58,2020-04-29,-0.30909883037214975,0.6115519902290774,-0.5745569622215858,-0.43927802628922524,-0.3107712017669138,-0.333785230223201,-0.6508589726921791,-0.36088295634954715,-0.45965417843066764,-0.6288065012089628,1.2200840284598,0.12504513400553713,-0.08753034489659817,-0.2865258726045501,-0.16819615486979222,0.3654893375854947,-0.0050209813695691686
59,2020-04-30,0.2208303103364062,0.4028897605009721,-0.5366603789182067,-0.42709371634621646,-0.34466599534008013,-0.31466245401669035,-0.8049314346334814,-0.37341971408797725,-0.45965417843066747,-0.6502709572049254,0.4691170376823614,-0.038154144503422846,-0.37669810437233675,-0.2824634098899091,-0.16533482245117095,0.30039682900370707,0.030310298065068707
60,2020-05-06,1.5593310155079507,1.3558317864145246,-0.476111992489545,-0.39607947862522125,-0.21929858922045709,0.6074742822175722,-0.6855979921873357,-0.3690969947009332,-1.2703723943962746,-0.7578516764133347,0.5291787921268793,0.5147747543254415,-0.1447372632926135,-0.2732284611056276,-0.015349797006690633,0.5201574294109244,0.05357153236802169
61,2020-05-07,1.227906106196511,1.3558317864145246,-0.31445331680607447,-0.3221866180306071,-0.1090963973947881,0.7915523955142769,-0.34125507752026096,-0.28275590404078477,0.03107036875444808,-0.7479147232545966,1.1227016733595376,1.4988420456332001,0.8638328631428918,-0.28297670631978283,0.3358684156479961,1.067776481443153,0.021116923440922614
62,2020-05-08,0.0737057077373068,1.3558317864145246,-0.07267219426725559,-0.21248891853590438,0.11653969826611726,0.838031892907399,-0.4821455366984755,-0.1876735078459478,0.38270839513305827,-0.6375802452836086,1.7317312013870738,1.601146070967175,1.0775103712425196,-0.2763439422548119,0.6397045278580866,1.4183256969924556,0.0026829647931806656
63,2020-05-11,-0.07026246715406463,1.3558317864145246,0.22451465658175995,-0.0854710504206101,0.36560496081205807,0.8212618730822361,-0.6140263956043388,-0.09541046592874942,0.4939374401536246,-0.47198114090946486,1.2346589825270489,1.279619134203254,1.1233953335399598,-0.26028128092397984,0.8088818546229326,1.4499613770797357,0.02277051919701571
64,2020-05-12,0.02372893569828017,1.3558317864145246,0.5300347247793715,0.05867590265067451,0.397643706189526,2.6504784023354797,-0.620860483609784,0.0068837252112037405,0.8770813472226158,-0.24675742475840046,1.0331335667134343,1.3258995266162426,1.442687586108172,-0.30244385372693017,0.9930876428243608,1.503037412764982,0.025801817816757687
65,2020-05-13,-0.21598421299417384,1.3558317864145246,0.7647184922809774,0.2203483579665777,0.4333885260532388,-0.9076487499360194,-0.7042586725939188,0.12578029625502404,1.0934070731562315,0.015878604908936413,1.1521076229963758,1.328335336743242,1.5664212047261115,-0.32159567562633684,1.1971994560759798,1.5822778135940827,-0.0033830492592541806
66,2020-05-14,-0.5109348465718678,1.2643979638846328,0.9351011866087289,0.3787782411281828,0.4542762052517966,3.8174332315213957,-0.8784464741296282,0.23532114298031015,1.2140478214058639,0.29031525765265515,0.9392004692543106,0.7339976657553877,1.4532773978190825,-0.3114794201287413,1.2498353369766706,1.3657940671535058,0.010806187435898881
67,2020-05-15,-0.5247880570668962,1.3558317864145246,1.065622505692796,0.5301936765579136,0.7521794914462592,2.9987106324529043,-1.0573906494340015,0.3410839678219631,1.2250546402232039,0.5496608559281949,0.9972331455749592,0.6731024125804026,1.4207444678168162,-0.3200816254541085,1.2846998552723792,1.1597716287810083,-0.025477269202576813
68,2020-05-18,0.2953570756577617,0.6087763085319369,1.143558087978494,0.64835825686257,0.3284321750893925,0.2473496691041359,-0.8382300664987005,0.44378341390445136,-0.7311506362616825,0.5506531388733742,0.0808187569385161,-0.0893061571704103,1.287650721187656,-0.30950839277556297,1.1135351310783805,0.6142816254243898,-0.002997084032228029
69,2020-05-19,-0.0016978430584175847,0.5042822445029305,1.1708054813010016,0.7340140817743069,0.04934644384157318,-0.35661613581233154,-0.9111492837780794,0.5445524520348646,-0.7311506362616828,0.41975150314434195,-0.576300066833478,-0.2695561065683661,1.3093703290604912,-0.3045822097017641,0.9453807932699239,0.18345179416113006,-0.018522246701451136
70,2020-05-20,-0.159869942634565,-0.01238215539059138,1.1520328793849595,0.7797774521421597,0.2876279199766321,-0.6518873722445513,-0.8978384907204336,0.6089095514574832,-1.1388518691250928,0.18441540803079695,-1.6928982178051428,-0.6592857268882705,0.7973920154491141,-0.2941032679497304,0.7059243947752538,-0.29295405791991214,0.0033738584994551014
71,2020-05-21,-0.19406457613495165,0.05671767388563837,1.0963788147640205,0.7976341757086475,0.822224269983111,-0.6499473168885568,-0.9160997130590101,0.6358132505457943,-1.3072526393980182,-0.10474758383001817,-1.5402693916781958,-0.4351911952043254,0.29652306643395404,-0.2525278257057717,0.5475560817077157,-0.5242555030738122,-0.033570688446820277
72,2020-05-22,-0.017129267407310016,-0.800491973426326,0.9942322639993795,0.7740261663446459,0.9334659287477488,-0.6671960152024391,-0.7148274778893409,0.6172761051098234,-0.44346812188122964,-0.2964374472156646,-1.2484185714813454,-0.9710694231441941,-0.22127741030214487,-0.20701684277329793,0.25720273780925856,-0.953160161287551,0.006228145907371374
73,2020-05-25,-0.3187434705902075,-1.1536720873709965,0.8534737575852678,0.7280544088239022,0.7208188417343919,-0.650180117628845,-0.6483951994579099,0.6015234533112744,-0.21534210949852872,-0.3959864744492605,-0.4558065331017257,-0.5423668407922992,-0.1885619838334678,-0.15459838473930554,0.1016066706497863,-1.0472982170527196,0.006189596076061833
74,2020-05-26,-0.77098941826968,-0.9730290954219974,0.7018879521935552,0.6727414967889763,0.6199888187843807,-0.42621226863478573,-0.789762434679959,0.5663752128113879,-0.3640919487664838,-0.4578482852973069,-0.018157208712826025,-0.23545476479037444,-0.34058065667010096,-0.08850012032231554,0.03429669677913324,-0.9594859517653397,-0.036818751160669676
75,2020-05-27,-0.41554058696053275,-1.3301340311141694,0.520709702166039,0.5913061789282155,0.2646701127069008,-0.3851590060292462,-0.6794333081546183,0.48282297336868496,0.23600966841238288,-0.4250339718662705,-0.5723099686487438,-0.8249208155242299,-0.8924964687838902,-0.04173475605080377,-0.19075153040798018,-1.1806828484935696,-0.0024674913607135437
76,2020-05-28,-0.6671780181044037,-1.3301340311141694,0.33356256341241725,0.49601466060618443,0.032318728853340535,-0.3241670829722194,-0.6756999141840596,0.40112706301759493,0.7307750739252813,-0.2885532304198513,-0.7644023684588689,-0.6592857268882705,-0.884673499473351,0.0004941984353226918,-0.33041280983172727,-1.199874292077387,0.027586990634351796
77,2020-05-29,-0.26227848604085113,-0.6706518244822786,0.17790492393854315,0.4128052167208415,0.6277978699449319,-0.3337303411018612,-0.5140232244938181,0.31931785558579356,-0.6671043424895144,-0.27430817908049426,-0.08952080655858723,0.13965999476753355,-0.7400142014095628,0.04522629890637686,-0.26428328780176347,-0.8349959523226983,0.039273835414177304
78,2020-06-01,-0.3339995378442262,0.12898666362770386,0.08911869814754542,0.3641542420058417,0.5776007986415226,0.4255419636117987,-0.39882256356197476,0.2856337619750658,-1.23056039751852,-0.38969024971809535,1.5060906509485283,0.9483489569313353,-0.15850580348105509,0.11716684360820413,-0.01246450406536877,-0.2000026029226235,-0.05514497462815783
