,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2763420426891988,-0.9162789438196223,-1.8668289429940295,-0.877036968612228,-0.5210583198545305,-0.5850508379799509,-0.037271952620418596,-0.3305896030486057,1.0898582056595847,1.184457130096692,-0.06503803876281276,-1.1206375998051321,-1.7385163745093646,-0.495923780846268,-1.5806977817531316,-2.1949339101628493,0.006818208231776925
1,2020-02-07,-0.26806219313359964,-0.8330577711149326,-1.92680109099409,-1.0333400892631766,-0.48168099856573676,-0.3267149012484181,-0.1590789501869123,-0.41051532438178356,0.820986868673497,1.3037946397037643,0.9879854921386666,-0.3113525554962292,-1.6669138940711763,-0.5846722153655786,-1.461428534895362,-1.531219817166707,0.015730661454836165
2,2020-02-10,-0.39347756140223455,-0.3953829691371755,-1.8958377854530781,-1.1480494016104692,-0.44993178352622976,0.09693390377485439,-0.16776881111889924,-0.49089659965961396,0.9429103985196022,1.3744653502751636,1.809709675648397,0.6010766611265534,-1.5611665771835583,-0.6495312992657395,-1.2631996878954763,-0.8503710024078651,-0.0005575690136085862
3,2020-02-11,-0.4353638591540893,-0.1534635636552196,-1.8204081288506329,-1.2272952414948084,-0.4669280976820547,-0.06468629375762437,-0.33348830956449615,-0.5629385829471756,0.6290893249700491,1.3754145551759565,2.035403265600732,0.5614058256212151,-1.4368294985748302,-0.7078857001854875,-1.0903460457931675,-0.35385801640385556,0.003340760345400206
4,2020-02-12,-0.30446917867954315,-0.07756266106038774,-1.7255648955186371,-1.2743951141153147,-0.43135105235501014,2.9500521890998943,-0.43633924429754434,-0.6149914876929089,0.7250108159225354,1.3527185898584162,1.3469436274170123,0.38949887176474884,-1.158987149144246,-0.7554505009184296,-0.9248858976040927,0.02931837678131539,-0.017381990752944297
5,2020-02-13,-0.2911970668918915,-0.24407287429682667,-1.627975001429554,-1.304526715421448,-0.45326599203461754,0.3803481888622222,-0.483232897199961,-0.6746689806086744,0.725010815922536,1.3198236058940163,0.18806789171103103,-0.1870506042461689,-1.2908629792967543,-0.809421220969114,-0.8533132946233817,0.15764640107668942,0.035013301476921846
6,2020-02-14,0.1745444706105633,0.9408494362116572,-1.5132869206740114,-1.298631461857268,-0.39313397360295455,0.6177090918427944,-0.394604644985474,-0.709157997993195,-0.42883187239804393,1.140576911488142,0.31378347769874676,0.55611638088717,-0.8181212541812475,-0.8345830608119766,-0.6329367763704105,0.5427616796598198,0.02000607411427731
7,2020-02-17,-0.11853785115895532,1.4263957355667851,-1.3752080328186538,-1.2552173860235063,-0.35339702287752267,0.6964234285590091,-0.4351500269697814,-0.6665783162996642,-0.737605604690389,0.8628463171920412,0.7074793275390172,0.8417463965256063,0.3871660869696164,-0.8458774996806933,-0.3900349053932864,0.893610507878992,0.004273510777382085
8,2020-02-18,-0.0728160348629627,1.4263957355667851,-1.2082789801800071,-1.1846596579750734,-0.2722827116972885,0.865229785026559,-0.49976863183016296,-0.5932212513314008,-1.0741524409668801,0.5156199100769561,1.3906237023777703,0.7544705584138619,0.9455828782845674,-0.8200760029491525,-0.20858049979612706,1.0576527719390394,0.007963939092287464
9,2020-02-19,-0.062222697931534315,1.4263957355667851,-1.0076354596304655,-1.092945042392068,-0.18545936410706082,3.012338372067937,-0.5075022995687897,-0.5262054038065865,-1.5137860645625312,0.10650758012327685,1.3095863316047596,0.7280233347436362,0.8700164349815391,-0.7948034399723757,-0.056699559326607994,1.1327515697709465,0.0286701940874929
