,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
33,2020-03-24,-0.34811188523106645,-1.1574843529990284,-0.42436695631354227,-0.13910958605151977,0.2728690836563192,-0.5679796647638011,0.5341959072508845,-0.1885420861658946,-0.24166821321803542,-1.1224902787712612,-0.2815994058680411,-0.3006007772908417,-1.268618273980645,-0.4379603104444492,-0.8288305919090724,-0.9012997431390289,0.03278982282299097
34,2020-03-25,-0.01696206073741824,-0.42289306557262246,-0.5030140623687346,-0.23460198631398846,0.30649502736262885,-0.2862560224503771,0.6698175370412287,-0.2826663152947089,-1.4324435473560686,-1.1620471909939885,0.2824324576219354,0.7623643507506688,-1.3145637278691156,-0.4495145064233382,-0.5869907533710321,-0.33563523797697925,-0.020225408535440755
35,2020-03-26,-0.4158735892475336,-0.7895590928542304,-0.5494048519447667,-0.3146238136340085,0.07073225297416572,-0.25254206079190067,0.5089549258098268,-0.3540709029096752,-1.432443547356068,-1.2605340640238054,0.6301138804076273,0.08130286152646739,-1.1321764782315669,-0.4721814029031616,-0.5363088948751182,-0.18795925589505852,0.025771734455996745
36,2020-03-27,0.1356032129763042,-0.24289745382224512,-0.5280486039565182,-0.3562480825161536,-0.061647626955621475,0.5832242349883197,0.585491300186769,-0.3697998854961893,-0.9932031855170761,-1.3282522564915293,0.9131917922372589,0.7337215778393704,-0.5094548935098471,-0.42909649706555725,-0.3238437573802303,0.18819085873117805,-0.03260547403456192
37,2020-03-30,-0.3831592935210206,-0.8245595058656943,-0.5013204605502962,-0.39913445067391357,0.056703363943395195,-0.03662304255303463,0.5441072771217447,-0.3797865411066749,-1.311813844758236,-1.4130400761552573,-0.0892560901158943,-0.23376764049781262,-0.5527462657267702,-0.4483182098920453,-0.37748291206365087,0.06473217480528194,-0.011494379425735021
38,2020-03-31,-0.5235518060341802,-0.8133517254741082,-0.5205426766874066,-0.44844419735308055,0.1385498083618865,-0.03771434609630095,0.36990728594328615,-0.38477986891191446,-1.2210364869631036,-1.4887042957876768,-0.9220850237118633,-0.6220363399620769,-0.5310504761253143,-0.4842145117028301,-0.4600508144594889,-0.08016986633981311,-0.015142980102563638
39,2020-04-01,-0.4467112509556264,-1.0633070474391202,-0.5825363520406842,-0.5097733951963777,0.2091773569235427,-0.3458518167169215,0.19206760232552658,-0.3727958821793321,-0.8207842371576629,-1.5054279479752672,-1.7967072624906735,-0.988027327161998,-0.36745064232408253,-0.5327061564747427,-0.5769283588478915,-0.25080795550622625,0.011668743834377424
40,2020-04-02,-0.6568435411803445,-0.33660409201907443,-0.700742906227972,-0.5627498759868121,0.09607377586306337,-0.45699006590839353,0.024142760675102105,-0.3528225709583631,-0.5813119137154447,-1.461930903884941,-1.450326927700703,-0.4056242779656017,-0.20408825746876172,-0.5622459758425399,-0.5525864839743603,-0.1621040052660225,-0.01637463487178984
41,2020-04-03,-0.6845365729116253,-1.0001520898191738,-0.8174726295434138,-0.6191951854256051,0.14114179263233814,-0.4238899278583594,-0.18715664860938486,-0.3665542224227806,-0.5813119137154451,-1.3912597940267326,-0.845066450326539,-0.7206947799898817,-0.5973515365331464,-0.5995641333487864,-0.6075989244180618,-0.2176938100762864,0.02331107886844693
42,2020-04-07,-0.5909584711822975,0.3266081566435026,-0.900157298779665,-0.6519688323627378,0.41810994661515943,-0.5643428647549917,-0.30488967628627395,-0.32411093607822056,-0.9961668312784356,-1.3623576258343015,0.1744875625545502,0.2372468473768686,0.1106415213497086,-0.6041653323519136,-0.47633592132129177,0.03490337871662361,0.00917437627604123
43,2020-04-08,-0.6514165184784269,0.8360624430867736,-0.9254706764025481,-0.6577678364709567,0.3549959223421356,-0.3581024939407131,-0.47603565149904925,-0.283914647246021,-1.3526750540950807,-1.3999766134659293,1.255339802800726,0.5236745764898505,0.07930106881002992,-0.5942539032044484,-0.3200770308020096,0.2768441624485423,0.0
44,2020-04-09,-0.5637219179960379,0.8360624430867736,-0.8928152177405488,-0.6442048709611351,0.18219649546460082,-0.1756470966075253,-0.6257789804197421,-0.2836649808557617,-1.2176186440487586,-1.4522306941572038,1.8815659289317164,0.4568414396968214,-0.3438287398869729,-0.51544494299228,-0.21012483814096586,0.3965476245839463,-0.021928172338611548
45,2020-04-10,-0.680478985844771,-0.2513228191329076,-0.8444996651800408,-0.6363399024373105,0.019241760593403854,-0.05501398826382983,-0.6173076548803628,-0.28341531446549795,-0.9988156489459006,-1.4813866226230967,0.6462618849163425,-0.27514053470302113,-0.3654250516287343,-0.4725792466069216,-0.2625390252831051,0.233371145699941,-0.008201569113417633
46,2020-04-13,-0.7717746948489932,-1.001485630829063,-0.8391475844272442,-0.6371174140393673,-0.21682945141923754,-0.35693016308422687,-0.7387965379356589,-0.3253592680295327,-0.45191452940435967,-1.430641995924745,-1.1198373100218495,-0.45972729346472047,-0.7887139043984507,-0.4502026624639189,-0.32896444883970943,0.08048507177599915,0.009367750003600241
47,2020-04-14,-0.7358143294689967,-0.2702433920192875,-0.8625864926581486,-0.6326097475086813,-0.3345465234870451,-0.031295575129901075,-0.9129471857993756,-0.3480789095433874,-0.5828297312861647,-1.3590097731650268,-1.4047220648850072,-0.2242200495273799,-0.2636410869041596,-0.4430320820192646,-0.2986654413518799,0.11243075428226591,-0.00936775000360016
48,2020-04-15,-0.7572688210849889,-0.8335661232252172,-0.9272416435594095,-0.6308800618633887,-0.6086972721167656,-0.3846190362290317,-1.0009613145792131,-0.37853820915536285,-0.5828297312861648,-1.282568142035741,-0.9886815675792741,-0.4119893386125569,-0.23644644224868905,-0.4494466077527101,-0.3203295967764448,0.05511729742507106,0.0011757790890120365
49,2020-04-16,-0.8332471389118361,-0.733089005749738,-1.0008943519947628,-0.6275434843949308,-0.7856831980984823,-0.44552188761181394,-1.071372609456526,-0.385778534472965,-0.2298925952948865,-1.1674909865111456,-0.5428476483179301,-0.22103751920390233,-0.02583168086356818,-0.46276704354826875,-0.3110840117429338,0.05856088079466344,0.02895396236301738
50,2020-04-17,-0.04358997586364972,1.452973053570204,-0.9863692035418254,-0.5954653756127973,-1.1132287326544579,-0.04139226341046767,-0.8839964082324343,-0.37629121164300466,-0.8648108030888216,-1.1184109532986477,0.37486289603532796,0.70826133525155,0.20103679103376332,-0.4627403452661949,-0.11992637573315423,0.3514261129907752,-0.002285715280855951
51,2020-04-20,-0.41967757712270953,1.2909999783113182,-0.8979867663180212,-0.5475257361303446,-1.0093324035425493,-0.17696964365286968,-0.8367081842021562,-0.35057557344600715,-0.4729753877031929,-1.0599121321408964,0.9746936598058763,0.5268571068133281,0.38887673703334263,-0.45972550068267437,-0.01131576061181172,0.4540736590858268,-0.00688866099518538
52,2020-04-21,-0.643656383213068,0.7901638851198498,-0.7846574442241665,-0.49688269858524564,-0.9057701534807245,-0.226199713558679,-0.8630105591861841,-0.35207357178757853,-1.2652608271972317,-1.096613313295974,1.0005494660270795,0.19269142284818255,-0.01054156180371736,-0.455940761973543,0.015356915114144182,0.4055184095095625,0.011454878974766386
53,2020-04-22,-0.20503122128611598,1.452973053570204,-0.6105088875101614,-0.43546630280012355,-0.5585604042040839,-0.06258684782566444,-0.6916536063269075,-0.3540709029096752,-0.5080303058694939,-1.087873302373422,0.3855463715225622,0.437746257755956,0.019200861572977936,-0.455345475707184,0.10042539449802543,0.4598028830286617,0.029182766757059917
54,2020-04-23,0.6546193186653074,1.452973053570204,-0.3972992693311121,-0.3426955156690008,-0.01552171480794354,0.8518163567313836,-0.3108628410006973,-0.3283552647126777,0.4284659353219057,-0.9440987257288364,0.5291767282434936,1.0487920798636505,0.40585236547003994,-0.46046172061479557,0.32613992647719725,0.7275304876291295,-0.04179038361163451
55,2020-04-24,0.10126588242304951,-0.36280021181720534,-0.23315766219414247,-0.27344003841185843,-0.10048439755045283,-0.022685694927340756,-0.16014931479031205,-0.3183686091021943,0.18113461502555056,-0.772894070230968,-0.14858368529230498,-0.3897116263482138,0.14146755650425502,-0.46166303226477484,0.1973923565184468,0.37642220490777895,0.0034542348680873824
56,2020-04-27,-0.6082539360547641,-0.21753137162759165,-0.09481393561159886,-0.21859352112005118,0.2660856105494359,-0.13314257839767596,-0.41154959502967176,-0.2996436298325351,0.18113461502555056,-0.6016703667883095,-0.9862191672958637,-0.24649776179172295,0.2959803544078894,-0.442683825380903,0.13279658248881768,0.19784381430182513,-0.013889112160667037
57,2020-04-28,-0.24601285066134462,-0.7507756403778356,-0.07071952000867669,-0.18743287072472525,-0.09031082946168091,-0.17559240444870605,-0.07395305693547566,-0.29265297090519676,-0.8457815580081759,-0.5678463216042027,-1.2508451209074887,-0.5870285064038235,-0.01054156180371736,-0.4474913021529021,0.0075402847076325346,-0.04175930995097246,-0.00936775000360016
58,2020-04-29,-0.5983635675793066,-1.0960217248129958,-0.17049947996498818,-0.18007492905009917,-0.07332408129325246,-0.18571980989046163,-0.239979870143727,-0.28016965139209143,-0.8457815580081762,-0.6068852894231734,-0.5161061714397813,-0.771615265165523,-0.01054156180371736,-0.45754643774571424,-0.1216004058162046,-0.23963657540785216,0.02095536517598809
59,2020-04-30,-0.4950979767278642,-0.13677943581777538,-0.2853234883399787,-0.16810859403305028,-0.10307042838836841,-0.2376243386034756,-0.3471481404084018,-0.2494606853898522,-1.0527569440455407,-0.7047901669856051,0.3436433224274995,-0.052363412059590796,0.24969590525020346,-0.4487076014684406,-0.07013915839668575,-0.10991736912369218,0.02278002833182012
60,2020-05-06,-0.3358884041921678,0.7833279465202249,-0.3344527422861512,-0.13248884076108836,-0.16761322705437537,-0.4148657341685129,-0.31744345234458715,-0.21525638992394044,-1.0619600012304768,-0.8258426141346656,1.219955869380038,0.7782770023680565,0.16791297845646597,-0.4511723442325183,0.10185146852856743,0.18607628025749195,-0.00564654238821016
61,2020-05-07,-0.4080120143055034,0.5192953280016059,-0.2507005135031193,-0.08925703017074758,-0.169397686017036,-0.3320044244038135,-0.4860785404417317,-0.18679442143406166,-0.7300313967495545,-0.9089264916668284,1.6734485309885698,0.4950318035785523,0.12360561548568794,-0.4367887666062931,0.1686745585573973,0.25515173090887566,0.006772034909944685
62,2020-05-08,-0.4494501222257531,0.8029738137026863,-0.08462569294528187,-0.03736418691833346,-0.28768391281215294,-0.29656045592375063,-0.6209866100613445,-0.14709746538238513,-0.7300313967495551,-0.9658562926571748,1.5164081362479924,0.5968727739298347,0.3046321826880594,-0.4390081342800099,0.24399774494408627,0.3239679061653634,0.0022471919569046644
63,2020-05-11,-0.48104858150888113,0.8675725818237957,0.12347684382513545,0.018911599811146287,0.018256007962407433,0.26544284346085695,-0.7417396543665302,-0.12263015913669528,-0.5845691941220461,-0.9873107701533308,0.7808229946581252,0.4663890306672541,0.18234381257773485,-0.4429038918902301,0.29387465307258137,0.33843953772996493,-0.0067567824628798736
64,2020-05-12,-0.679363149401386,0.46256222879709163,0.2922256045625578,0.06814062092394657,0.061856798389207636,0.3388484583203122,-0.7229027871981496,-0.1341148130887545,-1.3455242925171544,-1.0803784957775464,0.3929686830214953,0.03674743699778134,-0.28434294160556695,-0.44374866897994225,0.27163397122333355,0.23500488926460988,-0.0011305823702860267
65,2020-05-13,-0.673986846537804,0.39288770132081796,0.39330525679471245,0.1088626148109502,0.12890895036220354,-0.14355551311991335,-0.8489257737985351,-0.10265684791572849,-1.4125847356874495,-1.210446671262677,-0.24968212935605738,-0.09373630626479929,0.24489336837262154,-0.43422354372973937,0.24087433468352096,0.13867128079619007,-0.009090971701251963
66,2020-05-14,-0.6944776612254183,-0.1727847418778613,0.43081292373329266,0.13329819980019694,-0.08772241817951618,-0.45035377121727155,-0.9369175737141213,-0.10016018401310653,-1.3393365411317169,-1.3399706260469226,-1.2895744567470506,-0.31014836826127445,0.07930106881002992,-0.4153899381047315,0.15859056908684804,-0.020565444824062862,-0.0034305350967891368
67,2020-05-15,-0.7444874218243979,-0.3850047067847154,0.3994051976459631,0.14290450867529314,-0.07208124453370036,-0.38825828426261283,-1.00731101349987,-0.07494387859663207,-1.332544899446602,-1.4578272002509638,-1.7127763952373773,-0.35788632311343804,0.21720636545141106,-0.40522189810980896,0.08287370248794865,-0.13748204213617002,0.10019254549938378
68,2020-05-18,1.5506867025417483,1.452973053570204,0.4761588942145567,0.23835672356836307,0.4050311164278388,0.1780769577625378,0.0009811284611169486,0.05663030907150278,1.2329688283314069,-1.2517438099349327,0.1348521186872502,2.465018073811172,1.751959456413027,-0.4863630149713243,0.6621828134438567,0.8136094024603624,-0.030512624861393944
69,2020-05-19,1.598616949768965,0.5257381772745315,0.6324410835355381,0.3487155231228517,-0.31712407312675056,-0.4678645088953477,-0.0004602706492795947,0.13877055146773704,1.2329688283314066,-0.8972080614202436,1.2542577409216134,1.1601806411853657,1.0100210394077418,-0.4846995423185513,0.7869207165303275,0.8495398259038569,0.022187914975362356
70,2020-05-20,0.8135245721709897,0.9016732377324636,0.8471657452048869,0.481583191433023,0.005858385297045476,-0.21127442939790161,-0.04009315713731475,0.22290812498606577,1.02001692523427,-0.5214691228124633,2.186914952908604,1.4561559612687802,1.0017056446045474,-0.5150931648902303,0.9723446679707619,0.9750652826454008,0.018634079544892792
71,2020-05-21,1.9558367711671523,1.1956473308731286,1.1382764414682538,0.6363127433941086,0.6331227285184045,0.2605536623989738,0.17190572587953573,0.33151300475008655,1.6671970327298025,-0.08779588563480036,0.9682377778615612,1.5293541587087642,1.3467638655885674,-0.5493670438968125,1.1658419045428794,1.088360791206844,-0.0144630620275547
72,2020-05-22,0.8987339005749305,0.6010823042619077,1.322793338519863,0.7771724348438173,0.2333294827382754,-0.05732273162304715,0.4184643665265239,0.42164257163470753,0.9111055414790011,0.24915407084837965,0.586136485160474,0.5586824100481038,1.0445282510281357,-0.5505705706907661,1.1375309073887754,0.8252610524187018,-0.013619906715270613
73,2020-05-25,0.3216942998299105,0.12592644793647165,1.41907123505488,0.8840465273243646,-0.07194084206723848,-0.17777070954737442,0.5130985664954769,0.49654248871333967,-0.06649711895719909,0.3917446857184386,-0.48894281368573944,-0.29741824696736413,0.8228471497817151,-0.5439384959818069,0.9832226256476585,0.41384285138494126,0.010493275715838723
74,2020-05-26,0.34979309026787664,0.3688776132424765,1.4630734525932394,0.9704313636177386,0.18071041876851932,-0.26780123490535956,0.3579273234904518,0.5979070431597584,-0.06649711895719909,0.42353232100058036,-0.8281492435466343,0.07493780087951225,1.0640169071753949,-0.5511086238453622,0.9163634621433729,0.2241707149450219,0.03285716515777502
75,2020-05-27,1.037706257614691,1.065668447246394,1.475936264431034,1.0679533578421787,0.43444983158978173,0.39938006234053236,0.6442411787497778,0.7237389038518648,0.7952951565120535,0.49977749927973925,-0.044832433821928766,0.8323800178671753,1.551541280428515,-0.551464963612465,1.0552973697710502,0.4006284318967691,0.025923685009791538
76,2020-05-28,2.1238715955732568,1.452973053570204,1.5059705017209313,1.1880632310038042,0.7284017961176452,0.5750573422599063,1.052864509579557,0.8795307313754235,1.3356781336757897,0.6574332498825577,0.9388223100415181,1.3511324605940203,2.0714280745650804,-0.563520007778996,1.271595535292153,0.6651738594090769,0.0
77,2020-05-29,1.7141060216593063,1.4529730535702017,1.5685166459155506,1.3089320128427844,0.7542038022578977,0.03226670695117631,0.9949655027376486,1.032326562215835,1.3356781336757904,0.8437551495808893,1.2419211969050266,1.1219902773036348,2.1233495559237103,-0.5448164496138919,1.3478715725765344,0.6535052000025856,0.005888142625222532
78,2020-06-01,0.7442919928427879,1.452973053570204,1.6450503019507776,1.4229823062789377,1.1022398693410165,0.8845531285944093,0.7049411053845074,1.0732718502188214,1.3356781336757904,1.0294926845566592,0.7442777926191569,0.9755938824236663,0.7589396216394131,-0.503795279281442,1.3770752429520012,0.5691000311402895,0.04121330737987566
79,2020-06-02,1.3861515469808057,1.452973053570204,1.722782927658483,1.5628069591376452,1.3134427878036745,3.3505175331293797,0.9731585603259265,1.1871197241783455,1.818669549180714,1.2578237990168046,0.8385611749399275,1.6948457355295985,1.7848712647242118,-0.5045115170794369,1.6288182098998372,0.8564779287653858,-0.045134881033057454
80,2020-06-03,2.0153818613732395,0.1231794785431202,1.7643577260430383,1.6550472026614826,0.4581396389525167,0.3784093547127813,1.303171825661834,1.2275656794008065,1.869091174426397,1.495307569710023,0.09599200968280411,-0.09691883658827687,0.8198221453839434,-0.4719190641098485,1.3903595531335144,0.3046147098303435,0.031902173766483015
